1.000000,-0.141593,4.000000,1.000000
1.040502,-0.132441,4.098335,0.833911
1.081986,-0.124944,4.196649,0.668906
1.124454,-0.119093,4.294944,0.504780
1.167905,-0.114879,4.393222,0.341327
1.212338,-0.112297,4.491489,0.178332
1.257754,-0.111344,4.589749,0.015576
1.304153,-0.112018,4.688009,-0.147158
1.351534,-0.114320,4.786274,-0.310091
1.399898,-0.118254,4.884550,-0.473440
1.449245,-0.123824,4.982842,-0.637420
1.499575,-0.131038,5.081152,-0.802242
1.550888,-0.139905,5.179484,-0.968109
1.603184,-0.150438,5.277836,-1.135215
1.656464,-0.162648,5.376207,-1.303747
1.710728,-0.176552,5.474591,-1.473876
1.765930,-0.192099,5.564107,-1.632683
1.821928,-0.209097,5.634104,-1.764745
1.878535,-0.227293,5.686103,-1.872611
1.935576,-0.246456,5.721514,-1.958651
1.992894,-0.266379,5.741642,-2.025061
2.050341,-0.286876,5.747690,-2.073870
