-1.000000,-2.141593,-4.000000,-1.000000
-1.040491,-2.152622,-4.096369,-1.201890
-1.081948,-2.165673,-4.193029,-1.404502
-1.124372,-2.180755,-4.290023,-1.607926
-1.167769,-2.197876,-4.387396,-1.812241
-1.212141,-2.217044,-4.485188,-2.017507
-1.257494,-2.238270,-4.583436,-2.223767
-1.303831,-2.261564,-4.682173,-2.431036
-1.351159,-2.286936,-4.781428,-2.639303
-1.399481,-2.314395,-4.881223,-2.848525
-1.448805,-2.343951,-4.981572,-3.058620
-1.499135,-2.375612,-5.082482,-3.269466
-1.550477,-2.409385,-5.183948,-3.480887
-1.602836,-2.445273,-5.285954,-3.692655
-1.656218,-2.483280,-5.388470,-3.904476
-1.710628,-2.523404,-5.491450,-4.115987
-1.766069,-2.565640,-5.594829,-4.326749
-1.822546,-2.609977,-5.698526,-4.536234
-1.880061,-2.656400,-5.802437,-4.743830
-1.938616,-2.704886,-5.906436,-4.948825
-1.998210,-2.755406,-6.010376,-5.150414
-2.058843,-2.807920,-6.114087,-5.347697
