0.000000,-3.141593,-3.000000,8.000000
-0.030503,-3.062365,-3.099005,7.846018
-0.062009,-2.984753,-3.200724,7.677423
-0.094545,-2.908894,-3.304761,7.496098
-0.128132,-2.834905,-3.410699,7.303994
-0.162786,-2.762883,-3.518120,7.103055
-0.198519,-2.692908,-3.626621,6.895152
-0.235342,-2.625039,-3.735823,6.682039
-0.273259,-2.559322,-3.845383,6.465317
-0.312272,-2.495784,-3.955000,6.246415
-0.352380,-2.434440,-4.064415,6.026581
-0.393581,-2.375296,-4.173412,5.806887
-0.435868,-2.318343,-4.281816,5.588234
-0.479236,-2.263569,-4.389489,5.371367
-0.523677,-2.210951,-4.496330,5.156890
-0.569181,-2.160464,-4.602266,4.945282
-0.615740,-2.112076,-4.707250,4.736915
-0.663344,-2.065755,-4.811259,4.532067
-0.711982,-2.021463,-4.914285,4.330936
-0.761647,-1.979163,-5.016338,4.133655
-0.812326,-1.938816,-5.117437,3.940300
-0.864012,-1.900382,-5.217613,3.750901
-0.916696,-1.863822,-5.316902,3.565450
-0.970367,-1.829097,-5.415344,3.383907
-1.025019,-1.796167,-5.512986,3.206206
-1.080644,-1.764996,-5.609873,3.032258
-1.137234,-1.735545,-5.706054,2.861958
-1.194782,-1.707778,-5.801578,2.695183
-1.253282,-1.681663,-5.896491,2.531802
-1.312729,-1.657164,-5.990840,2.371671
-1.373116,-1.634251,-6.084672,2.214637
-1.434439,-1.612892,-6.178028,2.060541
-1.496694,-1.593061,-6.270953,1.909219
-1.559876,-1.574729,-6.363484,1.760499
-1.623981,-1.557872,-6.455660,1.614208
-1.689006,-1.542467,-6.547518,1.470168
-1.754949,-1.528491,-6.639091,1.328196
-1.821806,-1.515925,-6.730412,1.188109
-1.889574,-1.504751,-6.821511,1.049722
-1.958253,-1.494953,-6.912418,0.912846
-2.027840,-1.486517,-7.003159,0.777291
