1.000000,-2.141593,6.000000,2.000000
1.059504,-2.122623,5.902814,1.798086
1.118038,-2.105667,5.806062,1.597352
1.175607,-2.090713,5.709702,1.397708
1.232214,-2.077750,5.613687,1.199049
1.287863,-2.066769,5.517972,1.001258
1.342555,-2.057762,5.422507,0.804207
1.396295,-2.050722,5.327245,0.607760
1.449082,-2.045644,5.232137,0.411777
1.500919,-2.042524,5.137133,0.216110
1.551806,-2.041360,5.042184,0.020610
1.601743,-2.042151,4.947241,-0.174873
1.650731,-2.044897,4.852254,-0.370492
1.698769,-2.049601,4.757174,-0.566395
1.745855,-2.056266,4.661950,-0.762731
1.791988,-2.064897,4.566535,-0.959641
1.837166,-2.075501,4.470880,-1.157263
1.881386,-2.088085,4.374936,-1.355725
1.924644,-2.102658,4.278657,-1.555149
1.966938,-2.119231,4.181997,-1.755640
2.008264,-2.137815,4.084912,-1.957295
