1.000000,3.858407,-4.000000,-3.000000
0.959968,3.827884,-4.006271,-3.102034
0.919873,3.796358,-4.012592,-3.200785
0.879715,3.763861,-4.018924,-3.296007
0.839493,3.730431,-4.025229,-3.387444
0.799209,3.696108,-4.031464,-3.474833
0.758863,3.660932,-4.037583,-3.557904
0.718457,3.624949,-4.043538,-3.636386
0.677992,3.588205,-4.049279,-3.710003
0.637471,3.550752,-4.054756,-3.778484
0.596897,3.512641,-4.059917,-3.841560
0.556273,3.473927,-4.064714,-3.898973
0.515603,3.434670,-4.069097,-3.950474
0.474892,3.394929,-4.073020,-3.995834
0.434144,3.354766,-4.076441,-4.034838
0.393364,3.314246,-4.079322,-4.067301
0.352559,3.273436,-4.081629,-4.093061
0.311733,3.232404,-4.083337,-4.111986
0.270894,3.191217,-4.084425,-4.123981
0.230047,3.149946,-4.084879,-4.128981
0.189198,3.108660,-4.084696,-4.126960
0.148355,3.067431,-4.083875,-4.117930
0.107523,3.026327,-4.082429,-4.101937
0.066709,2.985419,-4.080373,-4.079065
0.025918,2.944774,-4.077731,-4.049430
-0.014843,2.904459,-4.074535,-4.013180
-0.055570,2.864540,-4.070819,-3.970493
-0.096257,2.825079,-4.066625,-3.921571
-0.136900,2.786139,-4.061997,-3.866637
-0.177495,2.747777,-4.056982,-3.805932
-0.218038,2.710051,-4.051631,-3.739711
-0.258526,2.673014,-4.045994,-3.668239
-0.298956,2.636718,-4.040121,-3.591786
-0.339326,2.601210,-4.034064,-3.510626
-0.379635,2.566537,-4.027869,-3.425034
-0.419882,2.532741,-4.021585,-3.335279
-0.460066,2.499862,-4.015256,-3.241629
-0.500186,2.467939,-4.008922,-3.144341
-0.540243,2.437007,-4.002622,-3.043668
-0.580237,2.407097,-3.996390,-2.939849
-0.620170,2.378240,-3.990257,-2.833115
-0.660042,2.350465,-3.984248,-2.723687
-0.699854,2.323797,-3.978387,-2.611773
-0.739609,2.298260,-3.972694,-2.497570
-0.779308,2.273876,-3.967182,-2.381264
-0.818952,2.250665,-3.961865,-2.263031
-0.858544,2.228645,-3.956750,-2.143034
-0.898087,2.207833,-3.951841,-2.021429
-0.937581,2.188246,-3.947142,-1.898359
-0.977029,2.169895,-3.942651,-1.773961
-1.016434,2.152795,-3.938364,-1.648362
-1.055796,2.136957,-3.934276,-1.521682
-1.095119,2.122390,-3.930379,-1.394031
-1.134404,2.109105,-3.926661,-1.265516
-1.173652,2.097108,-3.923112,-1.136236
-1.212866,2.086408,-3.919718,-1.006284
-1.252046,2.077011,-3.916464,-0.875751
-1.291195,2.068921,-3.913335,-0.744720
-1.330313,2.062144,-3.910312,-0.613274
-1.369401,2.056683,-3.907380,-0.481489
-1.408460,2.052541,-3.904517,-0.349442
-1.447491,2.049721,-3.901707,-0.217206
-1.486494,2.048224,-3.898929,-0.084853
-1.525469,2.048051,-3.896164,0.047545
-1.564417,2.049201,-3.893393,0.179917
-1.603336,2.051675,-3.890594,0.312192
-1.642228,2.055471,-3.887749,0.444300
-1.681090,2.060587,-3.884839,0.576165
-1.719924,2.067020,-3.881845,0.707714
-1.758726,2.074766,-3.878749,0.838869
-1.797498,2.083822,-3.875534,0.969549
-1.836236,2.094181,-3.872183,1.099672
-1.874940,2.105839,-3.868682,1.229149
-1.913608,2.118788,-3.865016,1.357887
-1.952239,2.133020,-3.861173,1.485789
-1.990830,2.148526,-3.857143,1.612752
-2.029380,2.165296,-3.852916,1.738665
