1.000000,0.858407,-4.000000,6.000000
0.960050,0.918936,-3.990087,6.104586
0.920204,0.980538,-3.978980,6.214292
0.880477,1.043261,-3.966601,6.328929
0.840879,1.107155,-3.952879,6.448305
0.801427,1.172267,-3.937748,6.572221
0.762133,1.238639,-3.921152,6.700475
0.723012,1.306316,-3.903046,6.832850
0.684081,1.375336,-3.883401,6.969114
0.645353,1.445738,-3.862203,7.109008
0.606846,1.517556,-3.839460,7.252241
0.568574,1.590822,-3.815203,7.398473
0.530552,1.665564,-3.789494,7.547302
0.492794,1.741805,-3.762426,7.698249
0.455313,1.819564,-3.734131,7.850733
0.418120,1.898853,-3.704782,8.004056
0.381226,1.979676,-3.674599,8.157375
0.344636,2.062028,-3.643856,8.309685
0.308356,2.145892,-3.612879,8.459795
0.272385,2.231241,-3.582050,8.606317
0.236719,2.318030,-3.551806,8.747663
0.201351,2.406199,-3.522635,8.882050
0.166267,2.495668,-3.495065,9.007526
0.131448,2.586337,-3.469653,9.122020
0.096869,2.678086,-3.446964,9.223412
0.062502,2.770773,-3.427546,9.309622
0.028309,2.864237,-3.411903,9.378723
-0.005748,2.958297,-3.400468,9.429057
-0.039713,3.052759,-3.393570,9.459351
-0.073634,3.147418,-3.391413,9.468811
-0.107558,3.242065,-3.394064,9.457183
-0.141532,3.336488,-3.401442,9.424777
-0.175604,3.430485,-3.413331,9.372439
-0.209815,3.523863,-3.429388,9.301487
-0.244207,3.616443,-3.449174,9.213611
-0.278814,3.708066,-3.472178,9.110760
-0.313665,3.798593,-3.497850,8.995022
-0.348783,3.887906,-3.525624,8.868518
-0.384188,3.975908,-3.554945,8.733311
-0.419892,4.062522,-3.585288,8.591336
-0.455902,4.147689,-3.616170,8.444358
-0.492221,4.231368,-3.647159,8.293947
-0.528850,4.313531,-3.677878,8.141469
-0.565783,4.394164,-3.708007,7.988095
-0.603013,4.473263,-3.737277,7.834814
-0.640531,4.550833,-3.765474,7.682452
-0.678324,4.626887,-3.792426,7.531694
-0.716380,4.701444,-3.818009,7.383110
-0.754684,4.774528,-3.842130,7.237170
-0.793222,4.846169,-3.864733,7.094268
-0.831978,4.916397,-3.885787,6.954738
-0.870937,4.985248,-3.905289,6.818868
-0.910083,5.052760,-3.923252,6.686913
-0.949400,5.118974,-3.939708,6.559102
-0.988875,5.183932,-3.954704,6.435650
-1.028493,5.247678,-3.968297,6.316760
-1.068239,5.310260,-3.980552,6.202628
-1.108102,5.371725,-3.991543,6.093447
-1.148068,5.432124,-4.001346,5.989405
-1.188127,5.491511,-4.010041,5.890689
-1.228267,5.549937,-4.017711,5.797484
-1.268479,5.607461,-4.024436,5.709969
-1.308754,5.664139,-4.030296,5.628322
-1.349084,5.720032,-4.035368,5.552712
-1.389460,5.775200,-4.039726,5.483301
-1.429877,5.829706,-4.043441,5.420244
-1.470328,5.883614,-4.046575,5.363683
-1.510807,5.936991,-4.049188,5.313749
-1.551310,5.989903,-4.051333,5.270560
-1.591833,6.042417,-4.053056,5.234220
-1.632371,6.094604,-4.054394,5.204816
-1.672920,6.146532,-4.055381,5.182421
-1.713477,6.198272,-4.056041,5.167089
-1.754040,6.249895,-4.056389,5.158859
-1.794604,6.301472,-4.056436,5.157752
-1.835167,6.353074,-4.056182,5.163769
-1.875727,6.404773,-4.055621,5.176896
-1.916279,6.456639,-4.054738,5.197101
-1.956820,6.508743,-4.053512,5.224334
-1.997347,6.561155,-4.051914,5.258528
-2.037857,6.613944,-4.049906,5.299600
