1.000000,3.858407,-1.000000,0.000000
0.990465,3.858440,-0.908869,0.006472
0.981841,3.858538,-0.817739,0.012931
0.974128,3.858700,-0.726609,0.019363
0.967327,3.858926,-0.635481,0.025754
0.961437,3.859216,-0.544356,0.032092
0.956458,3.859569,-0.453232,0.038362
0.952390,3.859985,-0.362112,0.044552
0.949234,3.860461,-0.270995,0.050649
0.946989,3.860998,-0.179882,0.056640
0.945655,3.861595,-0.088773,0.062513
0.945231,3.862249,0.002331,0.068254
0.945719,3.862961,0.093430,0.073853
0.947118,3.863727,0.184523,0.079298
0.949428,3.864547,0.275610,0.084577
0.952649,3.865419,0.366691,0.089679
0.956780,3.866341,0.457765,0.094594
0.961822,3.867311,0.548831,0.099311
0.967775,3.868328,0.639891,0.103821
0.974638,3.869388,0.730942,0.108113
0.982412,3.870490,0.821985,0.112180
0.991096,3.871631,0.913020,0.116013
1.000690,3.872810,1.004047,0.119604
1.011195,3.874023,1.095064,0.122945
1.022610,3.875269,1.186073,0.126030
1.034935,3.876544,1.277072,0.128852
1.048170,3.877845,1.368062,0.131405
1.062314,3.879171,1.459043,0.133684
1.077369,3.880519,1.550014,0.135685
1.093333,3.881884,1.640975,0.137403
1.110206,3.883266,1.731926,0.138834
1.127989,3.884660,1.822867,0.139977
1.146682,3.886065,1.913799,0.140828
1.166283,3.887476,2.004720,0.141386
1.186794,3.888892,2.095632,0.141650
1.208214,3.890308,2.186534,0.141620
1.230543,3.891723,2.277426,0.141294
1.253781,3.893133,2.368308,0.140676
1.277927,3.894535,2.459181,0.139764
1.302983,3.895927,2.550044,0.138563
1.328946,3.897305,2.640898,0.137074
1.355819,3.898667,2.731743,0.135300
1.383599,3.900010,2.822579,0.133245
1.412288,3.901331,2.913405,0.130914
1.441886,3.902627,3.004223,0.128311
1.472391,3.903896,3.095033,0.125442
1.503804,3.905134,3.185835,0.122313
1.536126,3.906340,3.276628,0.118931
1.569355,3.907511,3.367414,0.115302
1.603492,3.908645,3.458192,0.111435
1.638537,3.909739,3.548964,0.107336
1.674490,3.910790,3.639728,0.103016
1.711350,3.911797,3.730486,0.098482
1.749118,3.912758,3.821238,0.093744
1.787793,3.913671,3.911983,0.088813
1.827375,3.914533,4.002723,0.083697
1.867865,3.915343,4.093458,0.078409
1.909263,3.916099,4.184189,0.072959
1.951567,3.916800,4.274914,0.067357
1.994779,3.917445,4.365636,0.061617
2.038898,3.918031,4.456353,0.055749
