2.000000,-3.141593,-2.000000,-5.000000
1.980002,-3.191578,-1.999526,-4.995692
1.960013,-3.241476,-1.998093,-4.982624
1.940043,-3.291198,-1.995720,-4.960889
1.920102,-3.340660,-1.992443,-4.930641
1.900198,-3.389776,-1.988307,-4.892087
1.880339,-3.438466,-1.983372,-4.845487
1.860534,-3.486650,-1.977703,-4.791142
1.840789,-3.534253,-1.971375,-4.729389
1.821110,-3.581201,-1.964468,-4.660596
1.801503,-3.627428,-1.957065,-4.585147
1.781971,-3.672868,-1.949253,-4.503441
1.762520,-3.717460,-1.941116,-4.415883
1.743152,-3.761149,-1.932739,-4.322879
1.723868,-3.803882,-1.924202,-4.224825
1.704670,-3.845610,-1.915583,-4.122112
1.685558,-3.886289,-1.906953,-4.015115
1.666532,-3.925878,-1.898380,-3.904190
1.647591,-3.964338,-1.889923,-3.789678
1.628735,-4.001637,-1.881636,-3.671899
1.609960,-4.037742,-1.873566,-3.551151
1.591264,-4.072627,-1.865753,-3.427714
1.572645,-4.106264,-1.858232,-3.301846
1.554100,-4.138631,-1.851031,-3.173783
1.535625,-4.169707,-1.844170,-3.043747
1.517217,-4.199474,-1.837667,-2.911936
1.498871,-4.227914,-1.831532,-2.778536
1.480586,-4.255013,-1.825770,-2.643712
1.462356,-4.280757,-1.820384,-2.507619
1.444178,-4.305134,-1.815370,-2.370393
1.426048,-4.328134,-1.810723,-2.232163
1.407963,-4.349747,-1.806433,-2.093041
1.389919,-4.369964,-1.802488,-1.953131
1.371913,-4.388779,-1.798873,-1.812526
1.353941,-4.406184,-1.795570,-1.671313
1.336001,-4.422175,-1.792561,-1.529566
1.318090,-4.436746,-1.789826,-1.387355
1.300205,-4.449892,-1.787341,-1.244744
1.282343,-4.461611,-1.785084,-1.101789
1.264503,-4.471899,-1.783031,-0.958542
1.246682,-4.480752,-1.781156,-0.815050
1.228879,-4.488170,-1.779435,-0.671357
1.211093,-4.494150,-1.777839,-0.527503
1.193323,-4.498691,-1.776344,-0.383525
1.175566,-4.501792,-1.774921,-0.239459
1.157824,-4.503451,-1.773544,-0.095338
1.140096,-4.503669,-1.772186,0.048804
1.122381,-4.502446,-1.770818,0.192935
1.104680,-4.499782,-1.769414,0.337022
1.086993,-4.495677,-1.767946,0.481032
1.069321,-4.490133,-1.766387,0.624930
1.051666,-4.483150,-1.764711,0.768679
1.034028,-4.474731,-1.762891,0.912239
1.016409,-4.464878,-1.760901,1.055569
0.998811,-4.453592,-1.758715,1.198623
0.981236,-4.440878,-1.756310,1.341350
0.963686,-4.426738,-1.753661,1.483695
0.946164,-4.411177,-1.750747,1.625597
0.928673,-4.394199,-1.747545,1.766989
0.911215,-4.375811,-1.744038,1.907797
0.893794,-4.356018,-1.740205,2.047938
0.876413,-4.334827,-1.736033,2.187323
0.859075,-4.312246,-1.731508,2.325850
0.841785,-4.288285,-1.726619,2.463410
0.824545,-4.262954,-1.721360,2.599880
0.807360,-4.236265,-1.715725,2.735125
0.790233,-4.208229,-1.709716,2.868999
0.773168,-4.178863,-1.703337,3.001337
0.756169,-4.148182,-1.696597,3.131963
0.739239,-4.116204,-1.689510,3.260680
0.722381,-4.082950,-1.682096,3.387277
0.705599,-4.048442,-1.674381,3.511521
0.688896,-4.012704,-1.666396,3.633160
0.672274,-3.975764,-1.658181,3.751923
0.655735,-3.937652,-1.649779,3.867518
0.639280,-3.898402,-1.641243,3.979632
0.622912,-3.858050,-1.632630,4.087930
0.606630,-3.816636,-1.624006,4.192061
0.590433,-3.774204,-1.615439,4.291656
0.574322,-3.730800,-1.607006,4.386329
0.558294,-3.686477,-1.598787,4.475685
0.542347,-3.641288,-1.590864,4.559321
0.526477,-3.595295,-1.583323,4.636832
0.510680,-3.548559,-1.576250,4.707815
0.494952,-3.501148,-1.569728,4.771881
0.479285,-3.453133,-1.563839,4.828656
0.463674,-3.404590,-1.558660,4.877792
0.448110,-3.355595,-1.554261,4.918976
0.432586,-3.306230,-1.550701,4.951934
0.417094,-3.256579,-1.548032,4.976440
0.401623,-3.206726,-1.546292,4.992323
0.386165,-3.156759,-1.545507,4.999469
0.370710,-3.106765,-1.545687,4.997828
0.355248,-3.056833,-1.546831,4.987411
0.339770,-3.007049,-1.548922,4.968292
0.324266,-2.957500,-1.551929,4.940607
0.308727,-2.908271,-1.555809,4.904548
0.293146,-2.859444,-1.560509,4.860359
0.277514,-2.811100,-1.565962,4.808331
0.261823,-2.763314,-1.572099,4.748789
0.246068,-2.716161,-1.578839,4.682093
0.230243,-2.669709,-1.586099,4.608622
0.214344,-2.624025,-1.593796,4.528774
0.198365,-2.579170,-1.601843,4.442950
0.182304,-2.535202,-1.610156,4.351557
0.166159,-2.492175,-1.618653,4.254995
0.149929,-2.450138,-1.627254,4.153657
0.133612,-2.409137,-1.635888,4.047922
0.117210,-2.369214,-1.644484,3.938154
0.100721,-2.330408,-1.652982,3.824697
0.084149,-2.292755,-1.661326,3.707878
0.067494,-2.256285,-1.669466,3.588002
0.050759,-2.221028,-1.677361,3.465355
0.033946,-2.187011,-1.684973,3.340199
0.017059,-2.154257,-1.692274,3.212780
0.000100,-2.122788,-1.699239,3.083322
-0.016926,-2.092623,-1.705852,2.952030
-0.034017,-2.063779,-1.712100,2.819095
-0.051168,-2.036272,-1.717975,2.684688
-0.068376,-2.010117,-1.723475,2.548966
-0.085637,-1.985324,-1.728602,2.412071
-0.102948,-1.961906,-1.733359,2.274134
-0.120304,-1.939872,-1.737756,2.135272
-0.137703,-1.919231,-1.741804,1.995592
-0.155140,-1.899991,-1.745518,1.855190
-0.172613,-1.882158,-1.748913,1.714154
-0.190118,-1.865738,-1.752009,1.572562
-0.207653,-1.850737,-1.754826,1.430486
-0.225214,-1.837158,-1.757384,1.287991
-0.242800,-1.825006,-1.759707,1.145136
-0.260408,-1.814285,-1.761820,1.001973
-0.278036,-1.804996,-1.763746,0.858552
-0.295683,-1.797143,-1.765512,0.714916
-0.313346,-1.790727,-1.767143,0.571107
-0.331026,-1.785750,-1.768666,0.427164
-0.348720,-1.782213,-1.770108,0.283122
-0.366428,-1.780117,-1.771496,0.139015
-0.384150,-1.779462,-1.772857,-0.005123
-0.401885,-1.780248,-1.774220,-0.149260
-0.419635,-1.782476,-1.775610,-0.293363
-0.437398,-1.786144,-1.777056,-0.437399
-0.455176,-1.791252,-1.778584,-0.581334
-0.472970,-1.797799,-1.780222,-0.725131
-0.490782,-1.805783,-1.781997,-0.868752
-0.508611,-1.815202,-1.783933,-1.012155
-0.526461,-1.826054,-1.786057,-1.155297
-0.544333,-1.838336,-1.788393,-1.298127
-0.562230,-1.852044,-1.790966,-1.440593
-0.580154,-1.867175,-1.793797,-1.582635
-0.598108,-1.883723,-1.796910,-1.724188
-0.616094,-1.901685,-1.800323,-1.865180
-0.634116,-1.921053,-1.804055,-2.005531
-0.652177,-1.941821,-1.808123,-2.145154
-0.670281,-1.963981,-1.812540,-2.283951
-0.688430,-1.987524,-1.817318,-2.421815
-0.706629,-2.012441,-1.822464,-2.558627
-0.724882,-2.038720,-1.827985,-2.694257
-0.743191,-2.066349,-1.833881,-2.828560
-0.761562,-2.095313,-1.840149,-2.961380
-0.779997,-2.125597,-1.846781,-3.092543
-0.798500,-2.157184,-1.853764,-3.221858
-0.817074,-2.190053,-1.861082,-3.349119
-0.835724,-2.224184,-1.868708,-3.474099
-0.854451,-2.259552,-1.876615,-3.596553
-0.873259,-2.296130,-1.884765,-3.716215
-0.892149,-2.333889,-1.893115,-3.832800
-0.911123,-2.372798,-1.901616,-3.945999
-0.930183,-2.412819,-1.910211,-4.055487
-0.949329,-2.453915,-1.918839,-4.160916
