-1.000000,3.858407,0.000000,7.000000
-0.999615,3.928328,0.075154,6.982106
-0.998487,3.997997,0.148928,6.949994
-0.996626,4.067275,0.221576,6.904328
-0.994044,4.136030,0.293365,6.845819
-0.990746,4.204138,0.364563,6.775194
-0.986739,4.271481,0.435435,6.693185
-0.982024,4.337949,0.506237,6.600505
-0.976600,4.403438,0.577210,6.497842
-0.970464,4.467853,0.648580,6.385850
-0.963612,4.531103,0.720547,6.265143
-0.956036,4.593104,0.793291,6.136298
-0.947728,4.653777,0.866969,5.999856
-0.938678,4.713049,0.941712,5.856323
-0.928875,4.770852,1.017626,5.706177
-0.918306,4.827122,1.094793,5.549870
-0.906959,4.881799,1.173275,5.387834
-0.894820,4.934828,1.253108,5.220485
-0.881876,4.986158,1.334311,5.048223
-0.868113,5.035742,1.416883,4.871441
-0.853517,5.083537,1.500808,4.690519
-0.838076,5.129503,1.586054,4.505831
-0.821775,5.173605,1.672578,4.317739
-0.804603,5.215810,1.760326,4.126599
-0.786547,5.256090,1.849236,3.932751
-0.767596,5.294418,1.939241,3.736525
-0.747741,5.330774,2.030268,3.538235
-0.726970,5.365137,2.122242,3.338177
-0.705274,5.397492,2.215087,3.136627
-0.682647,5.427825,2.308726,2.933840
-0.659079,5.456125,2.403085,2.730048
-0.634564,5.482383,2.498091,2.525459
-0.609096,5.506591,2.593675,2.320257
-0.582669,5.528745,2.689771,2.114600
-0.555280,5.548841,2.786315,1.908622
-0.526922,5.566876,2.883251,1.702433
-0.497594,5.582848,2.980522,1.496122
-0.467292,5.596757,3.078079,1.289754
-0.436012,5.608602,3.175874,1.083377
-0.403754,5.618383,3.273865,0.877021
-0.370515,5.626101,3.372008,0.670701
-0.336294,5.631756,3.470267,0.464420
-0.301090,5.635348,3.568605,0.258173
-0.264902,5.636878,3.666987,0.051947
-0.227730,5.636346,3.765377,-0.154276
-0.189575,5.633751,3.863741,-0.360511
-0.150436,5.629094,3.962046,-0.566775
-0.110314,5.622375,4.060254,-0.773077
-0.069212,5.613591,4.158329,-0.979419
-0.027129,5.602745,4.256230,-1.185791
0.015932,5.589834,4.353916,-1.392172
0.059968,5.574860,4.451341,-1.598523
0.104977,5.557823,4.548457,-1.804788
0.150955,5.538724,4.645210,-2.010890
0.197899,5.517565,4.741545,-2.216730
0.245804,5.494349,4.837401,-2.422186
0.294665,5.469082,4.932714,-2.627112
0.344475,5.441768,5.027415,-2.831338
0.395230,5.412417,5.121435,-3.034667
0.446920,5.381038,5.214698,-3.236879
0.499539,5.347644,5.307130,-3.437731
0.553078,5.312249,5.398654,-3.636957
0.607527,5.274871,5.489194,-3.834269
0.662876,5.235532,5.578676,-4.029364
0.719115,5.194254,5.667031,-4.221919
0.776231,5.151065,5.754192,-4.411598
0.834212,5.105995,5.840101,-4.598054
0.893045,5.059079,5.924710,-4.780926
0.952718,5.010354,6.007981,-4.959847
1.013217,4.959861,6.089890,-5.134439
1.074528,4.907646,6.170427,-5.304316
1.136637,4.853758,6.249600,-5.469082
1.199531,4.798250,6.327439,-5.628329
1.263197,4.741180,6.403991,-5.781633
1.327622,4.682609,6.479326,-5.928553
1.392795,4.622603,6.553540,-6.068624
1.458704,4.561234,6.626751,-6.201356
1.525341,4.498577,6.699102,-6.326226
1.592698,4.434713,6.770760,-6.442675
1.660769,4.369731,6.841918,-6.550108
1.729550,4.303723,6.912788,-6.647890
1.799039,4.236789,6.983603,-6.735352
1.869237,4.169036,7.054613,-6.811791
1.940147,4.100578,7.126077,-6.876485
2.011775,4.031536,7.198264,-6.928701
