1.000000,2.858407,4.000000,1.000000
1.040505,2.869342,4.099061,1.183111
1.082001,2.882102,4.198142,1.365049
1.124488,2.896675,4.297238,1.545588
1.167966,2.913044,4.396336,1.724485
1.212434,2.931194,4.495421,1.901476
1.257894,2.951102,4.594473,2.076275
1.304343,2.972745,4.693467,2.248577
1.351783,2.996098,4.792371,2.418049
1.400210,3.021129,4.891149,2.584338
1.449625,3.047806,4.989757,2.747066
1.500024,3.076090,5.088149,2.905832
1.551407,3.105939,5.186271,3.060216
1.603768,3.137308,5.284067,3.209779
1.657106,3.170147,5.381475,3.354068
1.711416,3.204399,5.478433,3.492617
1.766692,3.240005,5.574876,3.624960
1.822931,3.276902,5.670740,3.750627
1.880124,3.315018,5.765961,3.869157
1.938266,3.354282,5.860479,3.980103
1.997350,3.394615,5.954239,4.083042
2.057367,3.435935,6.047192,4.177576
