-1.000000,-1.141593,-2.000000,2.000000
-1.020464,-1.121978,-2.091047,1.925011
-1.041839,-1.103095,-2.181975,1.853538
-1.064122,-1.084910,-2.272803,1.785478
-1.087313,-1.067388,-2.363546,1.720732
-1.111411,-1.050497,-2.454218,1.659205
-1.136415,-1.034206,-2.544833,1.600803
-1.162325,-1.018482,-2.635402,1.545436
-1.189141,-1.003298,-2.725935,1.493019
-1.216862,-0.988623,-2.816443,1.443469
-1.245488,-0.974429,-2.906933,1.396706
-1.275019,-0.960689,-2.997415,1.352656
-1.305454,-0.947375,-3.087893,1.311246
-1.336795,-0.934463,-3.178376,1.272409
-1.369040,-0.921926,-3.268869,1.236079
-1.402190,-0.909740,-3.359376,1.202197
-1.436246,-0.897881,-3.449902,1.170705
-1.471206,-0.886324,-3.540453,1.141549
-1.507073,-0.875048,-3.631031,1.114681
-1.543845,-0.864029,-3.721640,1.090055
-1.581524,-0.853244,-3.812284,1.067629
-1.620109,-0.842673,-3.902965,1.047365
-1.659601,-0.832294,-3.993686,1.029228
-1.700001,-0.822085,-4.084451,1.013188
-1.741309,-0.812026,-4.175261,0.999218
-1.783525,-0.802096,-4.266119,0.987295
-1.826650,-0.792275,-4.357028,0.977401
-1.870684,-0.782543,-4.447990,0.969519
-1.915628,-0.772880,-4.539006,0.963639
-1.961482,-0.763265,-4.630080,0.959752
-2.008248,-0.753679,-4.721214,0.957856
