1.000000,3.858407,0.000000,1.000000
1.000463,3.868435,0.090781,1.005097
1.001834,3.878503,0.181484,1.008094
1.004111,3.888590,0.272110,1.008989
1.007294,3.898676,0.362664,1.007786
1.011382,3.908739,0.453147,1.004492
1.016374,3.918758,0.543563,0.999117
1.022271,3.928713,0.633914,0.991678
1.029071,3.938583,0.724205,0.982197
1.036773,3.948348,0.814439,0.970697
1.045377,3.957988,0.904620,0.957207
1.054883,3.967483,0.994751,0.941761
1.065290,3.976813,1.084835,0.924394
1.076598,3.985961,1.174877,0.905149
1.088805,3.994906,1.264879,0.884069
1.101913,4.003632,1.354846,0.861201
1.115920,4.012120,1.444781,0.836598
1.130827,4.020353,1.534687,0.810312
1.146632,4.028315,1.624568,0.782402
1.163336,4.035990,1.714426,0.752927
1.180938,4.043362,1.804264,0.721951
1.199439,4.050418,1.894085,0.689538
1.218838,4.057142,1.983891,0.655758
1.239135,4.063522,2.073686,0.620679
1.260330,4.069544,2.163469,0.584375
1.282422,4.075198,2.253245,0.546919
1.305412,4.080472,2.343013,0.508387
1.329300,4.085355,2.432777,0.468858
1.354086,4.089838,2.522536,0.428410
1.379769,4.093912,2.612292,0.387125
1.406350,4.097569,2.702046,0.345084
1.433828,4.100803,2.791799,0.302369
1.462204,4.103606,2.881551,0.259066
1.491477,4.105974,2.971302,0.215259
1.521648,4.107901,3.061053,0.171034
1.552716,4.109385,3.150804,0.126476
1.584682,4.110421,3.240555,0.081673
1.617545,4.111008,3.330306,0.036712
1.651306,4.111146,3.420057,-0.008321
1.685964,4.110833,3.509808,-0.053338
1.721520,4.110071,3.599559,-0.098251
1.757973,4.108860,3.689310,-0.142973
1.795324,4.107203,3.779061,-0.187418
1.833572,4.105104,3.868812,-0.231499
1.872718,4.102566,3.958563,-0.275129
1.912762,4.099594,4.048316,-0.318225
1.953702,4.096195,4.138069,-0.360700
1.995541,4.092374,4.227824,-0.402471
2.038277,4.088140,4.317581,-0.443456
