0.000000,2.858407,-1.000000,7.000000
-0.009464,2.929376,-0.895174,7.188410
-0.017888,3.002177,-0.792084,7.366323
-0.025292,3.076696,-0.691101,7.531970
-0.031699,3.152802,-0.592579,7.683639
-0.037134,3.230346,-0.496838,7.819746
-0.041627,3.309166,-0.404145,7.938902
-0.045209,3.389086,-0.314696,8.039974
-0.047914,3.469920,-0.228612,8.122138
-0.049776,3.551478,-0.145920,8.184900
-0.050828,3.633564,-0.066560,8.228112
-0.051102,3.715982,0.009620,8.251954
-0.050630,3.798543,0.082850,8.256901
-0.049440,3.881059,0.153430,8.243674
-0.047555,3.963354,0.221716,8.213185
-0.044998,4.045261,0.288101,8.166475
-0.041785,4.126622,0.353004,8.104655
-0.037929,4.207294,0.416849,8.028860
-0.033438,4.287140,0.480057,7.940203
-0.028316,4.366039,0.543035,7.839745
-0.022564,4.443878,0.606163,7.728479
-0.016178,4.520553,0.669792,7.607314
-0.009152,4.595969,0.734236,7.477077
-0.001477,4.670040,0.799772,7.338511
0.006861,4.742685,0.866637,7.192290
0.015874,4.813832,0.935026,7.039024
0.025581,4.883413,1.005097,6.879276
0.035997,4.951365,1.076967,6.713570
0.047141,5.017632,1.150716,6.542405
0.059032,5.082162,1.226391,6.366265
0.071690,5.144907,1.304006,6.185627
0.085135,5.205825,1.383545,6.000967
0.099384,5.264877,1.464969,5.812761
0.114456,5.322032,1.548214,5.621490
0.130371,5.377260,1.633198,5.427637
0.147143,5.430538,1.719825,5.231681
0.164790,5.481849,1.807987,5.034102
0.183325,5.531177,1.897566,4.835364
0.202763,5.578514,1.988442,4.635921
0.223116,5.623854,2.080491,4.436202
0.244395,5.667198,2.173589,4.236612
0.266610,5.708549,2.267618,4.037525
0.289769,5.747912,2.362462,3.839278
0.313881,5.785298,2.458012,3.642172
0.338951,5.820721,2.554166,3.446466
0.364985,5.854194,2.650831,3.252379
0.391988,5.885736,2.747921,3.060088
0.419964,5.915364,2.845360,2.869728
0.448916,5.943099,2.943081,2.681394
0.478846,5.968961,3.041026,2.495144
0.509756,5.992972,3.139141,2.310998
0.541649,6.015152,3.237386,2.128945
0.574524,6.035521,3.335722,1.948941
0.608383,6.054101,3.434122,1.770915
0.643226,6.070911,3.532560,1.594771
0.679054,6.085968,3.631019,1.420390
0.715866,6.099289,3.729484,1.247633
0.753663,6.110891,3.827947,1.076345
0.792445,6.120786,3.926400,0.906355
0.832211,6.128988,4.024840,0.737481
0.872961,6.135505,4.123267,0.569530
0.914696,6.140347,4.221682,0.402301
0.957415,6.143520,4.320087,0.235586
1.001117,6.145027,4.418486,0.069174
1.045804,6.144870,4.516883,-0.097148
1.091475,6.143050,4.615282,-0.263596
1.138129,6.139564,4.713689,-0.430382
1.185768,6.134407,4.812106,-0.597719
1.234391,6.127573,4.910535,-0.765812
1.283999,6.119054,5.008978,-0.934861
1.334591,6.108838,5.107434,-1.105058
1.386167,6.096914,5.205898,-1.276582
1.438728,6.083267,5.304364,-1.449603
1.492274,6.067882,5.402822,-1.624273
1.546804,6.050741,5.501256,-1.800728
1.602319,6.031825,5.599648,-1.979083
1.658817,6.011117,5.697974,-2.159430
1.716298,5.988594,5.796201,-2.341836
1.774760,5.964236,5.894294,-2.526339
1.834202,5.938023,5.992208,-2.712947
1.894623,5.909933,6.089889,-2.901631
1.956019,5.879945,6.187279,-3.092330
2.018387,5.848041,6.284308,-3.284940
