1.000000,-3.141593,4.000000,-1.000000
1.040000,-3.151590,4.000037,-0.999224
1.080001,-3.161572,4.000151,-0.996866
1.120003,-3.171521,4.000341,-0.992930
1.160008,-3.181424,4.000607,-0.987422
1.200016,-3.191263,4.000948,-0.980354
1.240027,-3.201024,4.001362,-0.971736
1.280043,-3.210691,4.001850,-0.961585
1.320065,-3.220249,4.002410,-0.949918
1.360092,-3.229682,4.003040,-0.936755
1.400126,-3.238976,4.003738,-0.922120
1.440167,-3.248117,4.004504,-0.906038
1.480216,-3.257089,4.005335,-0.888535
1.520274,-3.265879,4.006230,-0.869644
1.560341,-3.274473,4.007186,-0.849395
1.600418,-3.282858,4.008201,-0.827823
1.640506,-3.291021,4.009273,-0.804965
1.680604,-3.298949,4.010399,-0.780858
1.720714,-3.306629,4.011578,-0.755543
1.760836,-3.314051,4.012807,-0.729062
1.800971,-3.321201,4.014083,-0.701459
1.841118,-3.328070,4.015404,-0.672777
1.881279,-3.334648,4.016767,-0.643065
1.921454,-3.340922,4.018171,-0.612369
1.961643,-3.346886,4.019612,-0.580739
2.001847,-3.352528,4.021088,-0.548225
