1.000000,-2.141593,-6.000000,-6.000000
0.939438,-2.202684,-6.110396,-6.214694
0.877767,-2.265942,-6.221728,-6.433157
0.814978,-2.331401,-6.333853,-6.654601
0.751065,-2.399086,-6.446579,-6.878051
0.686023,-2.469010,-6.559661,-7.102320
0.619849,-2.541175,-6.672800,-7.325997
0.552545,-2.615567,-6.785637,-7.547434
0.484116,-2.692154,-6.897756,-7.764746
0.414572,-2.770884,-7.008692,-7.975833
0.343926,-2.851683,-7.117936,-8.178414
0.272199,-2.934455,-7.224956,-8.370090
0.199415,-3.019078,-7.329214,-8.548426
0.125605,-3.105405,-7.430196,-8.711054
0.050804,-3.193270,-7.527436,-8.855783
-0.024949,-3.282482,-7.620551,-8.980720
-0.101611,-3.372836,-7.709261,-9.084371
-0.179136,-3.464114,-7.793415,-9.165717
-0.257480,-3.556088,-7.872997,-9.224260
-0.336597,-3.648532,-7.948136,-9.260022
-0.416443,-3.741219,-8.019090,-9.273509
-0.496980,-3.833932,-8.086234,-9.265637
-0.578170,-3.926461,-8.150039,-9.237642
-0.659984,-4.018615,-8.211041,-9.190976
-0.742396,-4.110213,-8.269821,-9.127206
-0.825386,-4.201093,-8.326975,-9.047924
-0.908943,-4.291108,-8.383095,-8.954676
-0.993058,-4.380125,-8.438752,-8.848911
-1.077729,-4.468026,-8.494480,-8.731950
-1.162961,-4.554706,-8.550768,-8.604965
-1.248759,-4.640069,-8.608055,-8.468985
-1.335138,-4.724031,-8.666723,-8.324905
-1.422111,-4.806513,-8.727095,-8.173500
-1.509699,-4.887448,-8.789440,-8.015451
-1.597920,-4.966770,-8.853969,-7.851368
-1.686799,-5.044423,-8.920838,-7.681812
-1.776359,-5.120355,-8.990151,-7.507319
-1.866624,-5.194520,-9.061963,-7.328417
-1.957621,-5.266875,-9.136285,-7.145643
-2.049373,-5.337385,-9.213085,-6.959550
