1.000000,0.858407,-5.000000,-3.000000
0.949520,0.829445,-5.094199,-2.796389
0.898095,0.802523,-5.189065,-2.591950
0.845718,0.777649,-5.284528,-2.386874
0.792383,0.754828,-5.380519,-2.181325
0.738087,0.734065,-5.476976,-1.975444
0.682823,0.715361,-5.573838,-1.769346
0.626589,0.698720,-5.671051,-1.563123
0.569382,0.684140,-5.768562,-1.356847
0.511198,0.671624,-5.866324,-1.150567
0.452035,0.661170,-5.964292,-0.944317
0.391892,0.652779,-6.062425,-0.738113
0.330766,0.646449,-6.160684,-0.531960
0.268677,0.642158,-6.255269,-0.330362
0.205718,0.639791,-6.335047,-0.146666
0.142034,0.639173,-6.400465,0.019687
0.077766,0.640133,-6.452018,0.169372
0.013051,0.642509,-6.490227,0.303145
-0.051981,0.646145,-6.515626,0.421815
-0.117204,0.650895,-6.528755,0.526221
-0.182499,0.656621,-6.530151,0.617213
-0.247750,0.663192,-6.520340,0.695638
-0.312849,0.670488,-6.499834,0.762329
-0.377691,0.678395,-6.469125,0.818094
-0.442176,0.686807,-6.428688,0.863711
-0.506209,0.695628,-6.378973,0.899923
-0.569700,0.704766,-6.320411,0.927432
-0.632562,0.714138,-6.253407,0.946903
-0.694714,0.723667,-6.178346,0.958957
-0.756075,0.733282,-6.095593,0.964172
-0.816571,0.742916,-6.005490,0.963087
-0.876161,0.752544,-5.914282,0.962709
-0.934839,0.762177,-5.823136,0.964332
-0.992606,0.771838,-5.732051,0.967955
-1.049462,0.781544,-5.641025,0.973581
-1.105408,0.791317,-5.550053,0.981218
-1.160445,0.801177,-5.459136,0.990875
-1.214573,0.811144,-5.368269,1.002569
-1.267792,0.821238,-5.277451,1.016318
-1.320104,0.831480,-5.186679,1.032143
-1.371508,0.841891,-5.095950,1.050073
-1.422005,0.852492,-5.005262,1.070136
-1.471595,0.863305,-4.914612,1.092366
-1.520279,0.874352,-4.823997,1.116802
-1.568057,0.885654,-4.733414,1.143484
-1.614929,0.897234,-4.642859,1.172459
-1.660896,0.909117,-4.552327,1.203775
-1.705958,0.921324,-4.461816,1.237485
-1.750115,0.933882,-4.371320,1.273645
-1.793366,0.946813,-4.280834,1.312317
-1.835713,0.960145,-4.190353,1.353564
-1.877155,0.973902,-4.099869,1.397454
-1.917692,0.988112,-4.009377,1.444059
-1.957325,1.002802,-3.918867,1.493454
-1.996052,1.018001,-3.828333,1.545717
-2.033873,1.033737,-3.737764,1.600931
