-1.000000,1.858407,8.000000,4.000000
-0.919487,1.899351,8.100714,4.185708
-0.837962,1.942174,8.202401,4.375912
-0.755415,1.986922,8.305092,4.570575
-0.671836,2.033640,8.408810,4.769613
-0.587215,2.082369,8.513564,4.972883
-0.501541,2.133152,8.619345,5.180173
-0.414803,2.186027,8.726130,5.391187
-0.326993,2.241029,8.833866,5.605532
-0.238101,2.298190,8.942476,5.822698
-0.148119,2.357534,9.051848,6.042040
-0.057041,2.419079,9.161834,6.262762
0.035141,2.482835,9.272244,6.483900
0.128427,2.548799,9.382843,6.704305
0.222819,2.616958,9.493347,6.922632
0.318315,2.687283,9.603429,7.137345
0.414907,2.759729,9.712715,7.346718
0.512587,2.834234,9.820794,7.548865
0.611339,2.910715,9.927227,7.741772
0.711145,2.989070,10.000000,7.923359
