1.000000,-0.141593,1.000000,7.000000
1.009990,-0.071666,0.998209,6.986935
1.019968,-0.001827,0.997587,6.982369
1.029945,0.068009,0.998125,6.986319
1.039934,0.137929,0.999831,6.998771
1.049947,0.208016,1.002722,7.019679
1.059994,0.278356,1.006828,7.048971
1.070088,0.349030,1.012193,7.086544
1.080243,0.420122,1.018867,7.132275
1.090472,0.491712,1.026912,7.186018
1.100788,0.563880,1.036396,7.247613
1.111207,0.636703,1.047394,7.316885
1.121743,0.710257,1.059982,7.393654
1.132414,0.784617,1.074239,7.477732
1.143237,0.859853,1.090244,7.568932
1.154229,0.936037,1.108069,7.667064
1.165408,1.013237,1.127780,7.771937
1.176795,1.091520,1.149435,7.883356
1.188408,1.170949,1.173076,8.001121
1.200268,1.251587,1.198728,8.125012
1.212395,1.333494,1.226394,8.254787
1.224808,1.416727,1.256050,8.390160
1.237529,1.501342,1.287641,8.530787
1.250574,1.587388,1.321071,8.676241
1.263962,1.674911,1.356199,8.825984
1.277710,1.763950,1.392832,8.979336
1.291831,1.854538,1.430717,9.135439
1.306335,1.946696,1.469529,9.293216
1.321231,2.040435,1.508870,9.451339
1.336521,2.135750,1.548260,9.608188
1.352202,2.232619,1.587134,9.761833
1.368267,2.330998,1.624846,9.910024
1.384700,2.430821,1.660678,10.000000
1.401477,2.531490,1.693568,10.000000
1.418563,2.632087,1.722418,10.000000
1.435915,2.732601,1.746779,10.000000
1.453486,2.833020,1.766260,10.000000
1.471226,2.933335,1.780544,10.000000
1.489081,3.033539,1.789402,10.000000
1.506997,3.133628,1.792702,10.000000
1.524917,3.233599,1.790411,9.990550
1.542785,3.333359,1.782615,9.958369
1.560549,3.432685,1.769562,9.904412
1.578157,3.531367,1.751651,9.830221
1.595564,3.629212,1.729408,9.737799
1.612728,3.726050,1.703444,9.629462
1.629617,3.821733,1.674418,9.507684
1.646203,3.916141,1.643002,9.374960
1.662465,4.009177,1.609852,9.233694
1.678389,4.100765,1.575584,9.086112
1.693968,4.190855,1.540758,8.934219
1.709197,4.279411,1.505871,8.779769
1.724079,4.366416,1.471351,8.624264
1.738620,4.451866,1.437559,8.468967
1.752827,4.535768,1.404791,8.314924
1.766713,4.618140,1.373283,8.162994
1.780292,4.699007,1.343218,8.013875
1.793577,4.778400,1.314731,7.868132
1.806586,4.856354,1.287915,7.726228
1.819336,4.932910,1.262827,7.588544
1.831844,5.008113,1.239494,7.455402
1.844127,5.082008,1.217915,7.327076
1.856204,5.154646,1.198070,7.203814
1.868090,5.226078,1.179920,7.085840
1.879804,5.296358,1.163410,6.973370
1.891361,5.365543,1.148477,6.866611
1.902776,5.433689,1.135046,6.765767
1.914064,5.500859,1.123040,6.671041
1.925239,5.567113,1.112374,6.582635
1.936314,5.632516,1.102966,6.500749
1.947300,5.697135,1.094730,6.425580
1.958210,5.761037,1.087587,6.357318
1.969054,5.824292,1.081456,6.296146
1.979841,5.886972,1.076268,6.242236
1.990581,5.949151,1.071953,6.195745
2.001282,6.010904,1.068455,6.156814
