1.000000,-2.141593,4.000000,5.000000
1.039935,-2.092281,3.987352,4.864648
1.079746,-2.044335,3.975172,4.726866
1.119438,-1.997778,3.963525,4.587028
1.159016,-1.952628,3.952465,4.445469
1.198487,-1.908902,3.942031,4.302487
1.237857,-1.866611,3.932254,4.158345
1.277133,-1.825767,3.923152,4.013277
1.316321,-1.786377,3.914738,3.867488
1.355428,-1.748448,3.907014,3.721159
1.394462,-1.711985,3.899978,3.574447
1.433429,-1.676989,3.893618,3.427492
1.472335,-1.643465,3.887922,3.280413
1.511188,-1.611411,3.882871,3.133316
1.549994,-1.580827,3.878441,2.986289
1.588758,-1.551714,3.874609,2.839411
1.627487,-1.524068,3.871347,2.692744
1.666186,-1.497887,3.868626,2.546343
1.704861,-1.473169,3.866416,2.400251
1.743516,-1.449910,3.864687,2.254502
1.782156,-1.428107,3.863406,2.109119
1.820785,-1.407756,3.862542,1.964121
1.859408,-1.388852,3.862064,1.819515
1.898027,-1.371393,3.861940,1.675305
1.936648,-1.355374,3.862139,1.531483
1.975271,-1.340791,3.862632,1.388040
2.013901,-1.327640,3.863388,1.244959
