1.000000,-0.141593,4.000000,-8.000000
1.039979,-0.221687,3.995651,-8.020004
1.079905,-0.302027,3.989344,-8.048781
1.119758,-0.382699,3.981042,-8.086255
1.159518,-0.463789,3.970702,-8.132337
1.199163,-0.545384,3.958272,-8.186924
1.238673,-0.627567,3.943694,-8.249904
1.278026,-0.710423,3.926912,-8.321159
1.317200,-0.794033,3.907869,-8.400571
1.356172,-0.878478,3.886511,-8.488018
1.394918,-0.963838,3.862795,-8.583378
1.433415,-1.050191,3.836689,-8.686521
1.471638,-1.137615,3.808174,-8.797304
1.509565,-1.226185,3.777258,-8.915558
1.547169,-1.315975,3.743972,-9.041076
1.584429,-1.407056,3.708381,-9.173590
1.621322,-1.499496,3.670593,-9.312741
1.657827,-1.593359,3.630763,-9.458053
1.693923,-1.688705,3.589106,-9.608888
1.729595,-1.785584,3.545907,-9.764403
1.764829,-1.884036,3.501529,-9.923500
1.799614,-1.984093,3.456426,-10.000000
1.833951,-2.084916,3.411857,-10.000000
1.867851,-2.185726,3.369005,-10.000000
1.901332,-2.286512,3.328406,-10.000000
1.934422,-2.387259,3.290598,-10.000000
1.967150,-2.487954,3.256112,-10.000000
1.999552,-2.588584,3.225456,-10.000000
2.031669,-2.689135,3.199102,-10.000000
