2.000000,0.858407,-9.000000,-6.000000
1.910046,0.798919,-8.991181,-5.900613
1.820175,0.740396,-8.983397,-5.806712
1.730376,0.682784,-8.976567,-5.718478
1.640642,0.626024,-8.970611,-5.636087
1.550962,0.570058,-8.965451,-5.559711
1.461331,0.514824,-8.961013,-5.489513
1.371741,0.460260,-8.957227,-5.425648
1.282185,0.406302,-8.954028,-5.368260
1.192659,0.352883,-8.951356,-5.317481
1.103157,0.299939,-8.949159,-5.273431
1.013675,0.247400,-8.947388,-5.236215
0.924208,0.195198,-8.946005,-5.205923
0.834754,0.143264,-8.944977,-5.182630
0.745308,0.091526,-8.944278,-5.166391
0.655867,0.039915,-8.943891,-5.157248
0.566429,-0.011641,-8.943806,-5.155224
0.476990,-0.063214,-8.944021,-5.160323
0.387548,-0.114873,-8.944541,-5.172532
0.298098,-0.166691,-8.945379,-5.191822
0.208639,-0.218738,-8.946556,-5.218145
0.119166,-0.271083,-8.948101,-5.251437
0.029675,-0.323797,-8.950049,-5.291617
-0.059837,-0.376947,-8.952444,-5.338587
-0.149376,-0.430601,-8.955334,-5.392237
-0.238946,-0.484825,-8.958776,-5.452442
-0.328554,-0.539684,-8.962832,-5.519064
-0.418206,-0.595241,-8.967568,-5.591953
-0.507909,-0.651558,-8.973057,-5.670952
-0.597671,-0.708696,-8.979375,-5.755892
-0.687501,-0.766713,-8.986601,-5.846602
-0.777408,-0.825666,-8.994814,-5.942902
-0.867403,-0.885609,-9.004097,-6.044608
-0.957496,-0.946596,-9.014531,-6.151537
-1.047700,-1.008678,-9.026193,-6.263498
-1.138027,-1.071905,-9.039160,-6.380303
-1.228490,-1.136324,-9.053500,-6.501755
-1.319104,-1.201980,-9.069274,-6.627656
-1.409884,-1.268917,-9.086534,-6.757797
-1.500844,-1.337175,-9.105319,-6.891955
-1.591999,-1.406795,-9.125651,-7.029887
-1.683366,-1.477813,-9.147535,-7.171322
-1.774960,-1.550261,-9.170953,-7.315947
-1.866795,-1.624170,-9.195860,-7.463398
-1.958887,-1.699567,-9.222182,-7.613241
-2.051248,-1.776472,-9.249808,-7.764953
