2.000000,-1.141593,-5.000000,0.000000
1.950013,-1.142282,-4.997446,-0.135189
1.900052,-1.144324,-4.994914,-0.270443
1.850115,-1.147718,-4.992425,-0.405825
1.800203,-1.152468,-4.990001,-0.541398
1.750315,-1.158574,-4.987663,-0.677224
1.700450,-1.166041,-4.985436,-0.813360
1.650607,-1.174870,-4.983341,-0.949865
1.600783,-1.185067,-4.981404,-1.086789
1.550978,-1.196635,-4.979650,-1.224184
1.501190,-1.209580,-4.978103,-1.362093
1.451416,-1.223906,-4.976792,-1.500557
1.401653,-1.239620,-4.975744,-1.639611
1.351900,-1.256728,-4.974988,-1.779285
1.302153,-1.275236,-4.974553,-1.919603
1.252408,-1.295151,-4.974471,-2.060580
1.202662,-1.316478,-4.974774,-2.202227
1.152911,-1.339226,-4.975494,-2.344547
1.103150,-1.363400,-4.976663,-2.487535
1.053376,-1.389007,-4.978317,-2.631177
1.003582,-1.416055,-4.980488,-2.775452
0.953764,-1.444547,-4.983210,-2.920329
0.903915,-1.474492,-4.986517,-3.065766
0.854030,-1.505894,-4.990440,-3.211712
0.804103,-1.538757,-4.995009,-3.358106
0.754127,-1.573086,-5.000255,-3.504872
0.704095,-1.608885,-5.006201,-3.651922
0.653999,-1.646155,-5.012872,-3.799155
0.603833,-1.684898,-5.020284,-3.946452
0.553590,-1.725113,-5.028451,-4.093675
0.503260,-1.766800,-5.037380,-4.240667
0.452838,-1.809954,-5.047069,-4.387250
0.402314,-1.854572,-5.057511,-4.533216
0.351683,-1.900645,-5.068687,-4.678331
0.300936,-1.948164,-5.080567,-4.822328
0.250067,-1.997115,-5.093112,-4.964902
0.199069,-2.047484,-5.106266,-5.105710
0.147937,-2.099250,-5.119963,-5.244363
0.096665,-2.152390,-5.134117,-5.380425
0.045251,-2.206876,-5.148631,-5.513407
-0.006311,-2.262673,-5.163388,-5.642770
-0.058021,-2.319742,-5.178256,-5.767917
-0.109879,-2.378039,-5.193088,-5.888201
-0.161885,-2.437511,-5.207720,-6.002922
-0.214035,-2.498099,-5.221976,-6.111339
-0.266325,-2.559735,-5.235671,-6.212672
-0.318748,-2.622346,-5.248611,-6.306122
-0.371297,-2.685847,-5.260601,-6.390883
-0.423959,-2.750148,-5.271448,-6.466164
-0.476723,-2.815150,-5.280968,-6.531210
-0.529575,-2.880747,-5.288990,-6.585326
-0.582499,-2.946828,-5.295367,-6.627903
-0.635478,-3.013273,-5.299975,-6.658441
-0.688493,-3.079960,-5.302725,-6.676570
-0.741526,-3.146764,-5.303560,-6.682066
-0.794558,-3.213559,-5.302465,-6.674860
-0.847569,-3.280217,-5.299460,-6.655041
-0.900540,-3.346613,-5.294607,-6.622854
-0.953454,-3.412626,-5.287999,-6.578688
-1.006293,-3.478139,-5.279764,-6.523059
-1.059042,-3.543039,-5.270052,-6.456587
-1.111688,-3.607222,-5.259036,-6.379978
-1.164217,-3.670591,-5.246902,-6.293992
-1.216620,-3.733055,-5.233843,-6.199425
-1.268889,-3.794534,-5.220054,-6.097083
-1.321017,-3.854953,-5.205729,-5.987763
-1.372999,-3.914246,-5.191051,-5.872240
-1.424834,-3.972356,-5.176196,-5.751252
-1.476520,-4.029230,-5.161325,-5.625490
-1.528058,-4.084826,-5.146583,-5.495597
-1.579450,-4.139104,-5.132101,-5.362161
-1.630698,-4.192032,-5.117992,-5.225714
-1.681808,-4.243583,-5.104352,-5.086739
-1.732785,-4.293732,-5.091265,-4.945664
-1.783633,-4.342462,-5.078796,-4.802872
-1.834360,-4.389756,-5.066997,-4.658703
-1.884973,-4.435603,-5.055907,-4.513453
-1.935479,-4.479993,-5.045555,-4.367387
-1.985885,-4.522920,-5.035957,-4.220735
-2.036199,-4.564377,-5.027121,-4.073699
