0.000000,-2.141593,-4.000000,5.000000
-0.040537,-2.092653,-4.105124,4.792598
-0.082120,-2.045769,-4.209250,4.588939
-0.124739,-2.000902,-4.312373,4.389216
-0.168385,-1.958011,-4.414505,4.193553
-0.213047,-1.917056,-4.515668,4.002023
-0.258715,-1.877995,-4.615894,3.814652
-0.305381,-1.840786,-4.715220,3.631427
-0.353036,-1.805389,-4.813690,3.452306
-0.401672,-1.771762,-4.911350,3.277221
-0.451280,-1.739866,-5.008247,3.106082
-0.501854,-1.709661,-5.104432,2.938784
-0.553386,-1.681111,-5.199952,2.775205
-0.605870,-1.654177,-5.294856,2.615214
-0.659300,-1.628826,-5.389190,2.458669
-0.713671,-1.605024,-5.483002,2.305420
-0.768977,-1.582738,-5.576333,2.155310
-0.825215,-1.561938,-5.669226,2.008177
-0.882379,-1.542594,-5.761721,1.863854
-0.940466,-1.524680,-5.853854,1.722171
-0.999473,-1.508171,-5.945662,1.582952
-1.059397,-1.493041,-6.037177,1.446023
-1.120234,-1.479270,-6.128431,1.311202
-1.181983,-1.466838,-6.219454,1.178309
-1.244641,-1.455725,-6.310273,1.047161
-1.308206,-1.445915,-6.400914,0.917574
-1.372677,-1.437394,-6.491403,0.789361
-1.438052,-1.430150,-6.581762,0.662338
-1.504330,-1.424170,-6.672013,0.536316
-1.571510,-1.419446,-6.762179,0.411108
-1.639591,-1.415970,-6.852280,0.286525
-1.708573,-1.413739,-6.942336,0.162379
-1.778456,-1.412747,-7.032366,0.038481
-1.849239,-1.412994,-7.122390,-0.085359
-1.920922,-1.414479,-7.212427,-0.209329
-1.993505,-1.417206,-7.302497,-0.333618
-2.066990,-1.421178,-7.392619,-0.458416
