-1.000000,3.858407,-4.000000,2.000000
-1.039542,3.878426,-3.910198,2.003019
-1.078187,3.898454,-3.820566,2.001861
-1.115936,3.918449,-3.731091,1.996549
-1.152791,3.938370,-3.641762,1.987115
-1.188754,3.958175,-3.552565,1.973601
-1.223825,3.977825,-3.463487,1.956058
-1.258006,3.997279,-3.374515,1.934546
-1.291298,4.016498,-3.285633,1.909135
-1.323701,4.035444,-3.196829,1.879901
-1.355217,4.054078,-3.108087,1.846928
-1.385845,4.072363,-3.019396,1.810307
-1.415587,4.090264,-2.930741,1.770136
-1.444442,4.107746,-2.842111,1.726516
-1.472412,4.124775,-2.753492,1.679559
-1.499495,4.141317,-2.664873,1.629376
-1.525691,4.157341,-2.576246,1.576086
-1.551002,4.172818,-2.487599,1.519811
-1.575425,4.187717,-2.398924,1.460678
-1.598962,4.202010,-2.310215,1.398815
-1.621612,4.215672,-2.221464,1.334356
-1.643374,4.228676,-2.132667,1.267435
-1.664247,4.240999,-2.043819,1.198189
-1.684232,4.252618,-1.954918,1.126759
-1.703328,4.263513,-1.865961,1.053284
-1.721533,4.273663,-1.776947,0.977910
-1.738849,4.283050,-1.687877,0.900779
-1.755273,4.291657,-1.598752,0.822038
-1.770806,4.299470,-1.509574,0.741834
-1.785446,4.306473,-1.420345,0.660314
-1.799195,4.312656,-1.331071,0.577627
-1.812050,4.318006,-1.241754,0.493921
-1.824012,4.322514,-1.152400,0.409348
-1.835080,4.326174,-1.063015,0.324057
-1.845254,4.328977,-0.973604,0.238198
-1.854534,4.330919,-0.884175,0.151924
-1.862919,4.331997,-0.794733,0.065383
-1.870411,4.332209,-0.705287,-0.021271
-1.877007,4.331554,-0.615841,-0.107888
-1.882710,4.330034,-0.526405,-0.194317
-1.887518,4.327652,-0.436983,-0.280406
-1.891431,4.324411,-0.347584,-0.366005
-1.894452,4.320317,-0.258213,-0.450962
-1.896578,4.315377,-0.168876,-0.535128
-1.897811,4.309601,-0.079578,-0.618351
-1.898152,4.302997,0.009675,-0.700484
-1.897600,4.295579,0.098880,-0.781376
-1.896157,4.287358,0.188034,-0.860879
-1.893822,4.278351,0.277133,-0.938847
-1.890596,4.268572,0.366177,-1.015133
-1.886481,4.258039,0.455164,-1.089592
-1.881475,4.246772,0.544095,-1.162080
-1.875581,4.234790,0.632971,-1.232455
-1.868798,4.222116,0.721795,-1.300576
-1.861128,4.208773,0.810570,-1.366305
-1.852569,4.194786,0.899302,-1.429505
-1.843124,4.180180,0.987994,-1.490043
-1.832792,4.164982,1.076656,-1.547788
-1.821573,4.149222,1.165293,-1.602612
-1.809468,4.132930,1.253917,-1.654391
-1.796477,4.116135,1.342535,-1.703005
-1.782600,4.098871,1.431160,-1.748337
-1.767836,4.081171,1.519802,-1.790276
-1.752186,4.063069,1.608474,-1.828717
-1.735649,4.044601,1.697189,-1.863558
-1.718224,4.025804,1.785960,-1.894707
-1.699912,4.006714,1.874802,-1.922074
-1.680710,3.987370,1.963727,-1.945579
-1.660619,3.967811,2.052750,-1.965151
-1.639637,3.948077,2.141885,-1.980723
-1.617763,3.928207,2.231145,-1.992241
-1.594996,3.908244,2.320545,-1.999657
