-1.000000,-0.141593,-8.000000,0.000000
-1.080492,-0.140969,-8.096417,0.122391
-1.161948,-0.139120,-8.192847,0.245004
-1.244368,-0.136042,-8.289303,0.368060
-1.327753,-0.131731,-8.385796,0.491781
-1.412103,-0.126179,-8.482340,0.616386
-1.497419,-0.119375,-8.578945,0.742094
-1.583702,-0.111307,-8.675624,0.869120
-1.670952,-0.101962,-8.772385,0.997679
-1.759169,-0.091322,-8.869239,1.127981
-1.848356,-0.079370,-8.966192,1.260231
-1.938513,-0.066084,-9.063252,1.394632
-2.029641,-0.051442,-9.160423,1.531376
