-1.000000,-2.141593,-1.000000,-6.000000
-1.010562,-2.202684,-1.110396,-6.214694
-1.022233,-2.265942,-1.221728,-6.433157
-1.035022,-2.331401,-1.333853,-6.654601
-1.048935,-2.399086,-1.446579,-6.878051
-1.063977,-2.469010,-1.559661,-7.102320
-1.080151,-2.541175,-1.672800,-7.325997
-1.097455,-2.615567,-1.785637,-7.547434
-1.115884,-2.692154,-1.897756,-7.764746
-1.135428,-2.770884,-2.008692,-7.975833
-1.156074,-2.851683,-2.117936,-8.178414
-1.177801,-2.934455,-2.224956,-8.370090
-1.200585,-3.019078,-2.329214,-8.548426
-1.224395,-3.105405,-2.430196,-8.711054
-1.249196,-3.193270,-2.527436,-8.855783
-1.274949,-3.282482,-2.620551,-8.980720
-1.301611,-3.372836,-2.709261,-9.084371
-1.329136,-3.464114,-2.793415,-9.165717
-1.357480,-3.556088,-2.872997,-9.224260
-1.386597,-3.648532,-2.948136,-9.260022
-1.416443,-3.741219,-3.019090,-9.273509
-1.446980,-3.833932,-3.086234,-9.265637
-1.478170,-3.926461,-3.150039,-9.237642
-1.509984,-4.018615,-3.211041,-9.190976
-1.542396,-4.110213,-3.269821,-9.127206
-1.575386,-4.201093,-3.326975,-9.047924
-1.608943,-4.291108,-3.383095,-8.954676
-1.643058,-4.380125,-3.438752,-8.848911
-1.677729,-4.468026,-3.494480,-8.731950
-1.712961,-4.554706,-3.550768,-8.604965
-1.748759,-4.640069,-3.608055,-8.468985
-1.785138,-4.724031,-3.666723,-8.324905
-1.822111,-4.806513,-3.727095,-8.173500
-1.859699,-4.887448,-3.789440,-8.015451
-1.897920,-4.966770,-3.853969,-7.851368
-1.936799,-5.044423,-3.920838,-7.681812
-1.976359,-5.120355,-3.990151,-7.507319
-2.016624,-5.194520,-4.061963,-7.328417
