1.000000,-0.141593,3.000000,-6.000000
1.029495,-0.200966,2.900933,-5.878640
1.057998,-0.259175,2.801581,-5.767060
1.085506,-0.316319,2.702044,-5.665598
1.112018,-0.372502,2.602398,-5.574519
1.137534,-0.427828,2.502703,-5.494024
1.162053,-0.482403,2.402999,-5.424262
1.185574,-0.536336,2.303307,-5.365335
1.208099,-0.589736,2.203637,-5.317304
1.229627,-0.642710,2.103982,-5.280201
1.250159,-0.695370,2.004325,-5.254031
1.269693,-0.747823,1.904638,-5.238780
1.288231,-0.800180,1.804881,-5.234421
1.305771,-0.852548,1.705008,-5.240917
1.322311,-0.905037,1.604964,-5.258223
1.337849,-0.957753,1.504686,-5.286293
1.352383,-1.010805,1.404104,-5.325079
1.365910,-1.064299,1.303144,-5.374536
1.378424,-1.118342,1.201725,-5.434619
1.389922,-1.173040,1.099762,-5.505288
1.400397,-1.228498,0.997165,-5.586505
1.409842,-1.284822,0.893843,-5.678235
1.418251,-1.342117,0.789701,-5.780443
1.425613,-1.400487,0.684643,-5.893094
1.431919,-1.460037,0.578574,-6.016147
1.437159,-1.520870,0.471404,-6.149552
1.441321,-1.583090,0.363045,-6.293242
1.444394,-1.646799,0.253419,-6.447123
1.446363,-1.712098,0.142458,-6.611066
1.447216,-1.779087,0.030114,-6.784889
1.446938,-1.847864,-0.083643,-6.968337
1.445516,-1.918522,-0.198811,-7.161064
1.442934,-1.991154,-0.315355,-7.362600
1.439181,-2.065843,-0.433194,-7.572320
1.434243,-2.142667,-0.552191,-7.789408
1.428110,-2.221696,-0.672146,-8.012808
1.420774,-2.302985,-0.792783,-8.241190
1.412229,-2.386577,-0.913742,-8.472899
1.402475,-2.472494,-1.034571,-8.705925
1.391516,-2.560738,-1.154723,-8.937879
1.379361,-2.651285,-1.273556,-9.165998
1.366028,-2.744080,-1.390350,-9.387176
1.351540,-2.839037,-1.504322,-9.598043
1.335931,-2.936036,-1.614662,-9.795087
1.319240,-3.034919,-1.720575,-9.974823
1.301516,-3.135498,-1.821332,-10.000000
