1.000000,-0.141593,5.000000,-8.000000
1.049979,-0.221687,4.995651,-8.020004
1.099905,-0.302027,4.989344,-8.048781
1.149758,-0.382699,4.981042,-8.086255
1.199518,-0.463789,4.970702,-8.132337
1.249163,-0.545384,4.958272,-8.186924
1.298673,-0.627567,4.943694,-8.249904
1.348026,-0.710423,4.926912,-8.321159
1.397200,-0.794033,4.907869,-8.400571
1.446172,-0.878478,4.886511,-8.488018
1.494918,-0.963838,4.862795,-8.583378
1.543415,-1.050191,4.836689,-8.686521
1.591638,-1.137615,4.808174,-8.797304
1.639565,-1.226185,4.777258,-8.915558
1.687169,-1.315975,4.743972,-9.041076
1.734429,-1.407056,4.708381,-9.173590
1.781322,-1.499496,4.670593,-9.312741
1.827827,-1.593359,4.630763,-9.458053
1.873923,-1.688705,4.589106,-9.608888
1.919595,-1.785584,4.545907,-9.764403
1.964829,-1.884036,4.501529,-9.923500
2.009614,-1.984093,4.456426,-10.000000
