2.000000,-3.141593,-10.000000,1.000000
1.900000,-3.131595,-10.000000,0.999224
1.799999,-3.121614,-10.000000,0.996866
1.699998,-3.111664,-10.000000,0.992930
1.599997,-3.101761,-10.000000,0.987422
1.499995,-3.091922,-10.000000,0.980354
1.399993,-3.082161,-10.000000,0.971736
1.299991,-3.072494,-10.000000,0.961585
1.199988,-3.062937,-10.000000,0.949918
1.099985,-3.053503,-10.000000,0.936755
0.999982,-3.044209,-10.000000,0.922120
0.899978,-3.035069,-10.000000,0.906038
0.799974,-3.026096,-10.000000,0.888535
0.699969,-3.017306,-10.000000,0.869644
0.599964,-3.008712,-10.000000,0.849395
0.499959,-3.000327,-10.000000,0.827823
0.399954,-2.992164,-10.000000,0.804965
0.299948,-2.984237,-10.000000,0.780858
0.199942,-2.976556,-10.000000,0.755543
0.099936,-2.969135,-10.000000,0.729062
-0.000071,-2.961984,-10.000000,0.701459
-0.100077,-2.955115,-10.000000,0.672777
-0.200084,-2.948538,-10.000000,0.643065
-0.300091,-2.942263,-10.000000,0.612369
-0.400099,-2.936300,-10.000000,0.580739
-0.500106,-2.930657,-10.000000,0.548225
-0.600114,-2.925345,-10.000000,0.514878
-0.700122,-2.920369,-10.000000,0.480751
-0.800130,-2.915739,-10.000000,0.445897
-0.900138,-2.911461,-10.000000,0.410370
-1.000146,-2.907541,-10.000000,0.374224
-1.100154,-2.903985,-10.000000,0.337515
-1.200163,-2.900799,-10.000000,0.300299
-1.300171,-2.897988,-10.000000,0.262633
-1.400180,-2.895556,-10.000000,0.224574
-1.500189,-2.893506,-10.000000,0.186178
-1.600197,-2.891841,-10.000000,0.147504
-1.700206,-2.890564,-10.000000,0.108610
-1.800215,-2.889677,-10.000000,0.069554
-1.900224,-2.889181,-10.000000,0.030393
-2.000232,-2.889077,-10.000000,-0.008812
