1.000000,-1.141593,-1.000000,9.000000
0.990315,-1.052473,-0.937659,8.826671
0.981271,-0.965106,-0.871865,8.649829
0.972903,-0.879522,-0.802596,8.470048
0.965245,-0.795749,-0.729893,8.287965
0.958331,-0.713805,-0.653855,8.104293
0.952194,-0.633702,-0.574629,7.919825
0.946865,-0.555445,-0.492408,7.735429
0.942372,-0.479027,-0.407415,7.552035
0.938742,-0.404434,-0.319896,7.370615
0.935999,-0.331641,-0.230115,7.192166
0.934164,-0.260613,-0.138339,7.017681
0.933257,-0.191305,-0.044836,6.848132
0.933291,-0.123664,0.050138,6.684445
0.934283,-0.057626,0.146339,6.527485
0.936241,0.006880,0.243543,6.378041
0.939176,0.069933,0.341546,6.236822
0.943094,0.131619,0.440170,6.104449
0.948000,0.192028,0.539260,5.981452
0.953900,0.251257,0.638685,5.868278
0.960795,0.309406,0.738338,5.765293
0.968687,0.366578,0.838135,5.672789
0.977578,0.422880,0.938013,5.590990
0.987467,0.478419,1.037926,5.520062
0.998356,0.533305,1.137850,5.460124
1.010244,0.587647,1.237773,5.411249
1.023132,0.641558,1.337700,5.373477
1.037018,0.695147,1.437646,5.346822
1.051905,0.748527,1.537640,5.331275
1.067791,0.801808,1.637720,5.326812
1.084680,0.855100,1.737935,5.333397
1.102571,0.908515,1.838341,5.350987
1.121467,0.962161,1.939002,5.379536
1.141372,1.016149,2.039988,5.418995
1.162289,1.070586,2.141377,5.469317
1.184222,1.125582,2.243252,5.530456
1.207176,1.181245,2.345700,5.602369
1.231158,1.237681,2.448812,5.685016
1.256176,1.294998,2.552682,5.778357
1.282236,1.353303,2.657406,5.882356
1.309348,1.412703,2.763082,5.996971
1.337522,1.473302,2.869804,6.122155
1.366769,1.535207,2.977663,6.257849
1.397101,1.598522,3.086746,6.403975
1.428530,1.663351,3.197129,6.560425
1.461070,1.729797,3.308873,6.727048
1.494735,1.797960,3.422022,6.903636
1.529538,1.867938,3.536596,7.089902
1.565495,1.939827,3.652582,7.285451
1.602618,2.013716,3.769928,7.489758
1.640921,2.089690,3.888533,7.702124
1.680416,2.167826,4.008237,7.921640
1.721113,2.248188,4.128810,8.147142
1.763018,2.330829,4.249941,8.377167
1.806136,2.415786,4.371231,8.609911
1.850466,2.503076,4.492186,8.843196
1.896001,2.592690,4.612214,9.074458
1.942729,2.684594,4.730633,9.300761
1.990629,2.778722,4.846683,9.518844
2.039675,2.874975,4.959556,9.725220
