0.000000,-2.141593,6.000000,3.000000
0.059494,-2.112630,5.900967,2.796849
0.118002,-2.085690,5.802587,2.595627
0.175529,-2.060752,5.704829,2.396303
0.232081,-2.037797,5.607652,2.198820
0.287664,-2.016809,5.511015,2.003096
0.342283,-1.997769,5.414876,1.809034
0.395944,-1.980661,5.319190,1.616518
0.448650,-1.965472,5.223909,1.425419
0.500404,-1.952187,5.128987,1.235596
0.551211,-1.940794,5.034378,1.046900
0.601074,-1.931283,4.940033,0.859172
0.649994,-1.923645,4.845906,0.672250
0.697974,-1.917873,4.751949,0.485963
0.745015,-1.913962,4.658115,0.300140
0.791117,-1.911907,4.564358,0.114603
0.836283,-1.911707,4.470630,-0.070823
0.880511,-1.913361,4.376884,-0.256317
0.923802,-1.916871,4.283074,-0.442057
0.966154,-1.922240,4.189152,-0.628217
1.007565,-1.929474,4.095071,-0.814973
1.048035,-1.938580,4.000785,-1.002494
1.087561,-1.949565,3.906246,-1.190945
1.126140,-1.962440,3.811406,-1.380485
1.163769,-1.977217,3.716219,-1.571268
1.200444,-1.993908,3.620638,-1.763434
1.236161,-2.012529,3.524616,-1.957116
1.270916,-2.033095,3.428108,-2.152433
1.304703,-2.055623,3.331070,-2.349488
1.337516,-2.080131,3.233460,-2.548366
1.369350,-2.106636,3.135239,-2.749130
1.400199,-2.135160,3.036372,-2.951816
1.430055,-2.165720,2.936829,-3.156434
1.458913,-2.198336,2.836585,-3.362955
1.486765,-2.233027,2.735624,-3.571310
1.513603,-2.269810,2.633940,-3.781382
1.539421,-2.308702,2.531537,-3.992999
1.564211,-2.349717,2.428435,-4.205925
1.587966,-2.392866,2.324667,-4.419849
1.610681,-2.438158,2.220289,-4.634381
1.632349,-2.485597,2.115375,-4.849034
1.652966,-2.535180,2.010025,-5.063221
1.672528,-2.586900,1.904362,-5.276243
1.691032,-2.640741,1.798541,-5.487284
1.708478,-2.696678,1.692742,-5.695404
1.724866,-2.754677,1.587175,-5.899542
1.740202,-2.814692,1.482076,-6.098521
1.754489,-2.876665,1.377708,-6.291057
1.767738,-2.940525,1.274349,-6.475784
1.779960,-3.006186,1.172291,-6.651276
1.791169,-3.073549,1.071829,-6.816090
1.801383,-3.142499,0.973247,-6.968802
1.810622,-3.212909,0.876813,-7.108062
1.818908,-3.284638,0.782759,-7.232637
1.826267,-3.357533,0.691276,-7.341464
1.832725,-3.431432,0.602497,-7.433687
1.838309,-3.506166,0.516496,-7.508689
1.843047,-3.581560,0.433277,-7.566110
1.846967,-3.657439,0.352775,-7.605849
1.850095,-3.733625,0.274862,-7.628053
1.852457,-3.809945,0.199347,-7.633091
1.854075,-3.886231,0.125989,-7.621523
1.854968,-3.962319,0.054503,-7.594057
1.855156,-4.038055,-0.015424,-7.551508
1.854650,-4.113292,-0.084124,-7.494758
1.853462,-4.187893,-0.151937,-7.424718
1.851600,-4.261730,-0.219203,-7.342297
1.849066,-4.334683,-0.286250,-7.248378
1.845861,-4.406642,-0.353388,-7.143804
1.841983,-4.477504,-0.420907,-7.029362
1.837427,-4.547175,-0.489067,-6.905783
1.832185,-4.615566,-0.558102,-6.773741
1.826248,-4.682596,-0.628212,-6.633856
1.819603,-4.748190,-0.699568,-6.486700
1.812237,-4.812278,-0.772306,-6.332803
1.804137,-4.874794,-0.846534,-6.172664
1.795286,-4.935679,-0.922330,-6.006756
1.785670,-4.994878,-0.999741,-5.835533
1.775270,-5.052339,-1.078792,-5.659437
1.764072,-5.108016,-1.159480,-5.478900
1.752059,-5.161867,-1.241785,-5.294349
1.739215,-5.213854,-1.325664,-5.106206
1.725524,-5.263943,-1.411062,-4.914887
1.710971,-5.312104,-1.497909,-4.720805
1.695544,-5.358312,-1.586124,-4.524359
1.679227,-5.402545,-1.675620,-4.325941
1.662009,-5.444785,-1.766302,-4.125924
1.643879,-5.485019,-1.858077,-3.924665
1.624826,-5.523235,-1.950846,-3.722498
1.604840,-5.559427,-2.044513,-3.519729
1.583914,-5.593588,-2.138986,-3.316638
1.562039,-5.625718,-2.234175,-3.113474
1.539209,-5.655818,-2.329995,-2.910453
1.515418,-5.683888,-2.426368,-2.707758
1.490661,-5.709934,-2.523220,-2.505538
1.464933,-5.733960,-2.620485,-2.303911
1.438231,-5.755974,-2.718101,-2.102960
1.410551,-5.775982,-2.816016,-1.902740
1.381890,-5.793991,-2.914181,-1.703275
1.352247,-5.810010,-3.012553,-1.504563
1.321619,-5.824045,-3.111095,-1.306577
1.290005,-5.836104,-3.209776,-1.109269
1.257403,-5.846193,-3.308567,-0.912570
1.223813,-5.854318,-3.407442,-0.716398
1.189234,-5.860484,-3.506382,-0.520653
1.153666,-5.864693,-3.605366,-0.325227
1.117107,-5.866950,-3.704378,-0.130005
1.079558,-5.867255,-3.803400,0.065136
1.041019,-5.865608,-3.902417,0.260319
1.001490,-5.862009,-4.001412,0.455664
0.960971,-5.856455,-4.100370,0.651292
0.919463,-5.848942,-4.199270,0.847312
0.876966,-5.839467,-4.298093,1.043828
0.833482,-5.828024,-4.396815,1.240928
0.789011,-5.814607,-4.495409,1.438685
0.743555,-5.799209,-4.593845,1.637155
0.697115,-5.781822,-4.692086,1.836372
0.649694,-5.762439,-4.790092,2.036348
0.601294,-5.741052,-4.887818,2.237065
0.551919,-5.717655,-4.985210,2.438482
0.501572,-5.692240,-5.082212,2.640523
0.450257,-5.664802,-5.178758,2.843082
0.397979,-5.635337,-5.274777,3.046022
0.344744,-5.603841,-5.370192,3.249170
0.290559,-5.570313,-5.464921,3.452320
0.235430,-5.534754,-5.558875,3.655235
0.179366,-5.497169,-5.651963,3.857646
0.122375,-5.457564,-5.744089,4.059253
0.064469,-5.415948,-5.835156,4.259732
0.005658,-5.372334,-5.925069,4.458734
-0.054046,-5.326740,-6.013733,4.655889
-0.114630,-5.279184,-6.101057,4.850813
-0.176080,-5.229693,-6.186959,5.043106
-0.238381,-5.178294,-6.271366,5.232360
-0.301519,-5.125020,-6.354215,5.418161
-0.365477,-5.069907,-6.435460,5.600087
-0.430239,-5.012997,-6.515072,5.777714
-0.495788,-4.954334,-6.593044,5.950610
-0.562109,-4.893968,-6.669389,6.118338
-0.629186,-4.831953,-6.744147,6.280447
-0.697002,-4.768347,-6.817387,6.436473
-0.765543,-4.703215,-6.889205,6.585924
-0.834796,-4.636623,-6.959728,6.728283
-0.904748,-4.568647,-7.029115,6.862991
-0.975389,-4.499365,-7.097556,6.989447
-1.046710,-4.428863,-7.165274,7.106994
-1.118706,-4.357234,-7.232520,7.214922
-1.191374,-4.284579,-7.299575,7.312461
-1.264712,-4.211004,-7.366743,7.398786
-1.338723,-4.136627,-7.434346,7.473028
-1.413415,-4.061573,-7.502720,7.534284
-1.488795,-3.985977,-7.572207,7.581639
-1.564878,-3.909982,-7.643142,7.614201
-1.641678,-3.833740,-7.715848,7.631127
-1.719216,-3.757412,-7.790618,7.631669
-1.797514,-3.681165,-7.867710,7.615213
-1.876595,-3.605171,-7.947333,7.581323
-1.956486,-3.529606,-8.029637,7.529773
-2.037213,-3.454647,-8.114709,7.460581
