1.000000,-2.141593,7.000000,-10.000000
1.069787,-2.242391,6.958348,-10.000000
1.139169,-2.343156,6.919253,-10.000000
1.208176,-2.443876,6.883248,-10.000000
1.276841,-2.544536,6.850855,-10.000000
1.345202,-2.645123,6.822562,-10.000000
1.413303,-2.745625,6.798813,-10.000000
1.481191,-2.846031,6.779991,-10.000000
1.548917,-2.946332,6.766399,-10.000000
1.616535,-3.046522,6.758256,-10.000000
1.684100,-3.146595,6.755681,-10.000000
1.751668,-3.246551,6.758694,-9.987572
1.819293,-3.346266,6.767189,-9.952500
1.887031,-3.445519,6.780897,-9.895822
1.954931,-3.544103,6.799401,-9.819146
2.023037,-3.641825,6.822162,-9.724526
