0.000000,-3.141593,-3.000000,-1.000000
-0.030497,-3.152336,-3.097516,-1.145425
-0.061970,-3.164524,-3.194940,-1.289010
-0.094415,-3.178137,-3.292252,-1.430492
-0.127834,-3.193154,-3.389433,-1.569601
-0.162223,-3.209548,-3.486461,-1.706060
-0.197582,-3.227292,-3.583312,-1.839586
-0.233908,-3.246356,-3.679961,-1.969889
-0.271199,-3.266704,-3.776380,-2.096674
-0.309454,-3.288301,-3.872541,-2.219641
-0.348668,-3.311107,-3.968414,-2.338489
-0.388840,-3.335080,-4.063968,-2.452915
-0.429966,-3.360172,-4.159175,-2.562619
-0.472041,-3.386337,-4.254003,-2.667304
-0.515063,-3.413521,-4.348423,-2.766678
-0.559027,-3.441671,-4.442408,-2.860462
-0.603929,-3.470729,-4.535933,-2.948384
-0.649763,-3.500635,-4.628974,-3.030190
-0.696525,-3.531327,-4.721512,-3.105644
-0.744210,-3.562741,-4.813533,-3.174530
-0.792812,-3.594808,-4.905024,-3.236652
-0.842327,-3.627462,-4.995981,-3.291843
-0.892748,-3.660632,-5.086402,-3.339960
-0.944071,-3.694246,-5.176292,-3.380888
-0.996290,-3.728233,-5.265661,-3.414542
-1.049400,-3.762519,-5.354524,-3.440864
-1.103397,-3.797030,-5.442903,-3.459827
-1.158275,-3.831694,-5.530824,-3.471431
-1.214029,-3.866436,-5.618318,-3.475704
-1.270657,-3.901184,-5.705419,-3.472701
-1.328154,-3.935865,-5.792166,-3.462499
-1.386517,-3.970407,-5.878601,-3.445200
-1.445742,-4.004741,-5.964768,-3.420925
-1.505829,-4.038798,-6.050712,-3.389814
-1.566773,-4.072508,-6.136482,-3.352024
-1.628575,-4.105808,-6.222122,-3.307724
-1.691233,-4.138632,-6.307680,-3.257098
-1.754746,-4.170919,-6.393202,-3.200337
-1.819114,-4.202607,-6.478730,-3.137643
-1.884337,-4.233640,-6.564308,-3.069223
-1.950417,-4.263959,-6.649974,-2.995290
-2.017354,-4.293512,-6.735764,-2.916062
