1.000000,-0.141593,-6.000000,-1.000000
0.940005,-0.151708,-5.999039,-1.022874
0.880020,-0.162060,-5.998018,-1.047322
0.820045,-0.172665,-5.996935,-1.073376
0.760081,-0.183538,-5.995791,-1.101071
0.700130,-0.194698,-5.994586,-1.130443
0.640190,-0.206159,-5.993320,-1.161530
0.580264,-0.217940,-5.991993,-1.194373
0.520351,-0.230059,-5.990606,-1.229011
0.460452,-0.242534,-5.989159,-1.265489
0.400568,-0.255383,-5.987654,-1.303851
0.340699,-0.268625,-5.986091,-1.344141
0.280847,-0.282281,-5.984472,-1.386408
0.221010,-0.296369,-5.982800,-1.430700
0.161191,-0.310910,-5.981076,-1.477065
0.101389,-0.325927,-5.979303,-1.525554
0.041606,-0.341439,-5.977484,-1.576218
-0.018160,-0.357469,-5.975625,-1.629107
-0.077906,-0.374039,-5.973729,-1.684275
-0.137634,-0.391173,-5.971801,-1.741771
-0.197342,-0.408894,-5.969850,-1.801648
-0.257030,-0.427227,-5.967880,-1.863957
-0.316699,-0.446195,-5.965902,-1.928747
-0.376348,-0.465823,-5.963925,-1.996069
-0.435977,-0.486138,-5.961958,-2.065968
-0.495587,-0.507166,-5.960016,-2.138492
-0.555177,-0.528932,-5.958111,-2.213683
-0.614749,-0.551464,-5.956259,-2.291582
-0.674302,-0.574788,-5.954477,-2.372226
-0.733838,-0.598934,-5.952784,-2.455650
-0.793358,-0.623928,-5.951202,-2.541884
-0.852863,-0.649798,-5.949753,-2.630952
-0.912353,-0.676574,-5.948462,-2.722875
-0.971832,-0.704284,-5.947359,-2.817669
-1.031301,-0.732957,-5.946473,-2.915342
-1.090762,-0.762620,-5.945837,-3.015898
-1.150219,-0.793305,-5.945485,-3.119333
-1.209673,-0.825038,-5.945458,-3.225637
-1.269129,-0.857848,-5.945793,-3.334793
-1.328590,-0.891765,-5.946535,-3.446775
-1.388061,-0.926816,-5.947729,-3.561551
-1.447547,-0.963028,-5.949422,-3.679081
-1.507052,-1.000430,-5.951663,-3.799318
-1.566583,-1.039048,-5.954503,-3.922206
-1.626145,-1.078908,-5.957996,-4.047680
-1.685746,-1.120035,-5.962193,-4.175671
-1.745392,-1.162455,-5.967147,-4.306098
-1.805092,-1.206191,-5.972913,-4.438872
-1.864855,-1.251267,-5.979540,-4.573896
-1.924688,-1.297704,-5.987079,-4.711064
-1.984601,-1.345523,-5.995575,-4.850257
-2.044604,-1.394743,-6.005071,-4.991346
