0.000000,-2.141593,-4.000000,-3.000000
-0.040508,-2.172637,-4.099703,-3.205042
-0.082016,-2.205741,-4.200111,-3.411978
-0.124533,-2.240924,-4.301240,-3.620729
-0.168064,-2.278203,-4.403092,-3.831167
-0.212617,-2.317595,-4.505660,-4.043104
-0.258200,-2.359112,-4.608922,-4.256290
-0.304819,-2.402766,-4.712839,-4.470395
-0.352480,-2.448564,-4.817351,-4.685008
-0.401188,-2.496509,-4.922380,-4.899620
-0.450950,-2.546598,-5.027819,-5.113620
-0.501767,-2.598820,-5.133538,-5.326281
-0.553642,-2.653158,-5.239377,-5.536758
-0.606575,-2.709586,-5.345149,-5.744085
-0.660565,-2.768067,-5.450637,-5.947172
-0.715607,-2.828552,-5.555598,-6.144815
-0.771695,-2.890980,-5.659766,-6.335710
-0.828820,-2.955276,-5.762858,-6.518471
-0.886968,-3.021353,-5.864581,-6.691668
-0.946126,-3.089106,-5.964642,-6.853853
-1.006275,-3.158420,-6.062757,-7.003618
-1.067393,-3.229161,-6.158667,-7.139632
-1.129459,-3.301188,-6.252147,-7.260697
-1.192446,-3.374345,-6.343020,-7.365794
-1.256328,-3.448467,-6.431164,-7.454119
-1.321077,-3.523385,-6.516522,-7.525112
-1.386666,-3.598923,-6.599105,-7.578473
-1.453067,-3.674905,-6.678993,-7.614160
-1.520253,-3.751153,-6.756330,-7.632374
-1.588201,-3.827497,-6.831319,-7.633531
-1.656887,-3.903768,-6.904213,-7.618229
-1.726293,-3.979805,-6.975302,-7.587205
-1.796402,-4.055455,-7.044907,-7.541295
-1.867201,-4.130573,-7.113363,-7.481389
-1.938681,-4.205025,-7.181011,-7.408402
-2.010833,-4.278685,-7.248187,-7.323239
