1.000000,-2.141593,-4.000000,-8.000000
0.959857,-2.222333,-4.028016,-8.144419
0.919435,-2.304493,-4.055664,-8.283957
0.878741,-2.388018,-4.082533,-8.417085
0.837784,-2.472834,-4.108176,-8.542131
0.796578,-2.558851,-4.132116,-8.657309
0.755144,-2.645963,-4.153865,-8.760773
0.713506,-2.734041,-4.172940,-8.850683
0.671692,-2.822942,-4.188885,-8.925290
0.629737,-2.912504,-4.201293,-8.983029
0.587677,-3.002552,-4.209834,-9.022615
0.545553,-3.092898,-4.214270,-9.043128
0.503405,-3.183351,-4.214476,-9.044078
0.461278,-3.273713,-4.210445,-9.025442
0.419211,-3.363790,-4.202291,-8.987665
0.377247,-3.453396,-4.190241,-8.931626
0.335421,-3.542353,-4.174617,-8.858580
0.293768,-3.630500,-4.155819,-8.770067
0.252318,-3.717690,-4.134299,-8.667823
0.211094,-3.803795,-4.110538,-8.553683
0.170118,-3.888706,-4.085027,-8.429497
0.129403,-3.972332,-4.058242,-8.297061
0.088961,-4.054598,-4.030635,-8.158059
0.048798,-4.135448,-4.002621,-8.014035
0.008915,-4.214838,-3.974571,-7.866368
-0.030689,-4.292737,-3.946812,-7.716270
-0.070018,-4.369128,-3.919622,-7.564789
-0.109079,-4.444001,-3.893231,-7.412818
-0.147881,-4.517355,-3.867829,-7.261113
-0.186434,-4.589196,-3.843563,-7.110312
-0.224751,-4.659536,-3.820546,-6.960946
-0.262845,-4.728392,-3.798856,-6.813465
-0.300729,-4.795784,-3.778546,-6.668245
-0.338417,-4.861736,-3.759641,-6.525611
-0.375923,-4.926277,-3.742145,-6.385842
-0.413261,-4.989436,-3.726046,-6.249184
-0.450445,-5.051245,-3.711314,-6.115858
-0.487489,-5.111739,-3.697909,-5.986069
-0.524405,-5.170953,-3.685779,-5.860006
-0.561206,-5.228927,-3.674865,-5.737849
-0.597904,-5.285700,-3.665101,-5.619773
-0.634510,-5.341313,-3.656416,-5.505946
-0.671034,-5.395811,-3.648738,-5.396531
-0.707486,-5.449238,-3.641992,-5.291689
-0.743876,-5.501640,-3.636102,-5.191576
-0.780210,-5.553066,-3.630994,-5.096343
-0.816497,-5.603565,-3.626595,-5.006137
-0.852743,-5.653189,-3.622833,-4.921097
-0.888955,-5.701988,-3.619640,-4.841357
-0.925137,-5.750018,-3.616953,-4.767045
-0.961295,-5.797334,-3.614710,-4.698277
-0.997432,-5.843990,-3.612854,-4.635165
-1.033553,-5.890044,-3.611334,-4.577808
-1.069660,-5.935554,-3.610103,-4.526300
-1.105755,-5.980580,-3.609116,-4.480721
-1.141842,-6.025180,-3.608338,-4.441145
-1.177923,-6.069416,-3.607735,-4.407633
-1.213998,-6.113347,-3.607281,-4.380239
-1.250069,-6.157036,-3.606952,-4.359005
-1.286137,-6.200544,-3.606731,-4.343965
-1.322203,-6.243934,-3.606606,-4.335142
-1.358269,-6.287267,-3.606570,-4.332549
-1.394335,-6.330606,-3.606621,-4.336192
-1.430402,-6.374013,-3.606761,-4.346063
-1.466471,-6.417550,-3.606999,-4.362149
-1.502542,-6.461280,-3.607348,-4.384423
-1.538618,-6.505264,-3.607825,-4.412851
-1.574700,-6.549564,-3.608454,-4.447389
-1.610788,-6.594240,-3.609264,-4.487983
-1.646886,-6.639352,-3.610288,-4.534567
-1.682995,-6.684961,-3.611563,-4.587069
-1.719118,-6.731124,-3.613134,-4.645404
-1.755259,-6.777900,-3.615049,-4.709480
-1.791421,-6.825346,-3.617360,-4.779194
-1.827608,-6.873517,-3.620124,-4.854434
-1.863826,-6.922468,-3.623403,-4.935080
-1.900079,-6.972253,-3.627263,-5.021006
-1.936374,-7.022923,-3.631771,-5.112075
-1.972718,-7.074530,-3.636999,-5.208147
-2.009118,-7.127122,-3.643021,-5.309075
