0.000000,0.858407,-4.000000,-7.000000
-0.040410,0.789376,-4.080854,-6.809874
-0.081641,0.722253,-4.164019,-6.618400
-0.123715,0.657048,-4.249340,-6.426262
-0.166652,0.593766,-4.336645,-6.234158
-0.210471,0.532401,-4.425747,-6.042789
-0.255190,0.472943,-4.516457,-5.852849
-0.300823,0.415375,-4.608582,-5.665013
-0.347384,0.359671,-4.701932,-5.479924
-0.394884,0.305802,-4.796324,-5.298185
-0.443333,0.253730,-4.891584,-5.120350
-0.492738,0.203415,-4.987551,-4.946921
-0.543105,0.154810,-5.084077,-4.778341
-0.594440,0.107864,-5.181026,-4.614993
-0.646746,0.062524,-5.278279,-4.457203
-0.700026,0.018732,-5.375729,-4.305241
-0.754280,-0.023572,-5.473286,-4.159320
-0.809511,-0.064447,-5.570870,-4.019605
-0.865717,-0.103957,-5.668415,-3.886217
-0.922898,-0.142167,-5.765864,-3.759233
-0.981053,-0.179139,-5.863174,-3.638700
-1.040181,-0.214939,-5.960307,-3.524628
-1.100278,-0.249631,-6.057236,-3.417007
-1.161344,-0.283279,-6.153938,-3.315802
-1.223376,-0.315948,-6.250398,-3.220963
-1.286370,-0.347701,-6.346605,-3.132426
-1.350326,-0.378601,-6.442554,-3.050116
-1.415240,-0.408708,-6.538241,-2.973952
-1.481109,-0.438085,-6.633668,-2.903848
-1.547931,-0.466792,-6.728837,-2.839717
-1.615704,-0.494887,-6.823754,-2.781469
-1.684425,-0.522429,-6.918425,-2.729018
-1.754091,-0.549476,-7.012860,-2.682280
-1.824700,-0.576085,-7.107067,-2.641174
-1.896250,-0.602311,-7.201058,-2.605623
-1.968739,-0.628209,-7.294843,-2.575559
-2.042165,-0.653835,-7.388435,-2.550916
