1.000000,-2.141593,-3.000000,10.000000
0.969784,-2.042402,-3.042369,9.841058
0.939144,-1.944807,-3.084831,9.681031
0.908081,-1.848810,-3.126834,9.521738
0.876602,-1.754396,-3.167920,9.364660
0.844719,-1.661537,-3.207716,9.210982
0.812445,-1.570193,-3.245927,9.061635
0.779799,-1.480317,-3.282328,8.917343
0.746798,-1.391855,-3.316752,8.778665
0.713464,-1.304750,-3.349084,8.646031
0.679817,-1.218939,-3.379251,8.519780
0.645880,-1.134357,-3.407215,8.400177
0.611675,-1.050936,-3.432969,8.287446
0.577223,-0.968606,-3.456527,8.181779
0.542547,-0.887297,-3.477925,8.083350
0.507668,-0.806934,-3.497209,7.992325
0.472606,-0.727443,-3.514440,7.908866
0.437382,-0.648747,-3.529683,7.833135
0.402016,-0.570768,-3.543007,7.765291
0.366526,-0.493427,-3.554482,7.705490
0.330930,-0.416642,-3.564175,7.653882
0.295246,-0.340331,-3.572150,7.610608
0.259491,-0.264409,-3.578462,7.575793
0.223681,-0.188792,-3.583159,7.549545
0.187833,-0.113394,-3.586277,7.531948
0.151961,-0.038127,-3.587843,7.523061
0.116081,0.037095,-3.587869,7.522913
0.080209,0.112361,-3.586355,7.531506
0.044359,0.187757,-3.583290,7.548811
0.008549,0.263371,-3.578648,7.574770
-0.027207,0.339287,-3.572392,7.609300
-0.062892,0.415593,-3.564477,7.652294
-0.098489,0.492370,-3.554846,7.703627
-0.133981,0.569703,-3.543437,7.763161
-0.169349,0.647673,-3.530182,7.830743
-0.204575,0.726359,-3.515012,7.906219
-0.239640,0.805839,-3.497857,7.989429
-0.274522,0.886190,-3.478653,8.080211
-0.309202,0.967487,-3.457339,8.178404
-0.343657,1.049803,-3.433867,8.283841
-0.377867,1.133209,-3.408203,8.396347
-0.411809,1.217776,-3.380329,8.515731
-0.445460,1.303571,-3.350254,8.641772
-0.478800,1.390658,-3.318014,8.774202
-0.511807,1.479102,-3.283679,8.912688
-0.544460,1.568959,-3.247365,9.056801
-0.576741,1.660284,-3.209236,9.205987
-0.608632,1.753124,-3.169514,9.359529
-0.640119,1.847517,-3.128492,9.516501
-0.671190,1.943493,-3.086538,9.675730
-0.701839,2.041066,-3.044109,9.835744
-0.732064,2.140236,-3.001752,9.994737
-0.761868,2.240982,-2.960109,10.000000
-0.791268,2.341748,-2.920974,10.000000
-0.820292,2.442469,-2.884923,10.000000
-0.848973,2.543129,-2.852475,10.000000
-0.877350,2.643718,-2.824122,10.000000
-0.905467,2.744221,-2.800307,10.000000
-0.933369,2.844629,-2.781413,10.000000
-0.961109,2.944931,-2.767747,10.000000
-0.988740,3.045122,-2.759526,10.000000
-1.016318,3.145197,-2.756874,10.000000
-1.043897,3.245154,-2.759808,9.987893
-1.071533,3.344875,-2.768228,9.953132
-1.099281,3.444136,-2.781866,9.896746
-1.127190,3.542729,-2.800306,9.820337
-1.155305,3.640466,-2.823012,9.725952
-1.183667,3.737176,-2.849364,9.615933
-1.212308,3.832717,-2.878701,9.492763
-1.241255,3.926970,-2.910349,9.358932
-1.270527,4.019841,-2.943659,9.216826
-1.300138,4.111257,-2.978018,9.068649
-1.330096,4.201170,-3.012874,8.916376
-1.360403,4.289546,-3.047739,8.761732
-1.391056,4.376370,-3.082191,8.606191
-1.422051,4.461640,-3.115878,8.450990
-1.453377,4.545364,-3.148511,8.297151
-1.485023,4.627560,-3.179860,8.145513
-1.516975,4.708254,-3.209748,7.996757
-1.549219,4.787477,-3.238045,7.851435
-1.581736,4.865267,-3.264663,7.710001
-1.614511,4.941663,-3.289548,7.572826
-1.647526,5.016712,-3.312678,7.440226
-1.680763,5.090458,-3.334054,7.312472
-1.714206,5.162953,-3.353701,7.189809
-1.747836,5.234248,-3.371658,7.072460
-1.781637,5.304398,-3.387982,6.960638
-1.815593,5.373458,-3.402737,6.854551
-1.849689,5.441488,-3.415999,6.754402
-1.883911,5.508547,-3.427846,6.660394
-1.918244,5.574699,-3.438361,6.572729
-1.952676,5.640007,-3.447630,6.491607
-1.987194,5.704538,-3.455735,6.417224
-2.021788,5.768360,-3.462757,6.349770
