1.000000,3.858407,-10.000000,2.000000
0.899976,3.877885,-10.000000,1.897223
0.799953,3.896325,-10.000000,1.792573
0.699930,3.913709,-10.000000,1.686195
0.599908,3.930022,-10.000000,1.578232
0.499886,3.945247,-10.000000,1.468819
0.399865,3.959372,-10.000000,1.358086
0.299845,3.972383,-10.000000,1.246156
0.199825,3.984269,-10.000000,1.133149
0.099805,3.995020,-10.000000,1.019180
-0.000214,4.004627,-10.000000,0.904360
-0.100233,4.013082,-10.000000,0.788795
-0.200251,4.020377,-10.000000,0.672590
-0.300269,4.026508,-10.000000,0.555844
-0.400287,4.031470,-10.000000,0.438656
-0.500304,4.035257,-10.000000,0.321122
-0.600321,4.037868,-10.000000,0.203336
-0.700338,4.039300,-10.000000,0.085390
-0.800355,4.039552,-10.000000,-0.032621
-0.900373,4.038624,-10.000000,-0.150607
-1.000390,4.036516,-10.000000,-0.268476
-1.100407,4.033231,-10.000000,-0.386134
-1.200424,4.028771,-10.000000,-0.503488
-1.300442,4.023139,-10.000000,-0.620442
-1.400460,4.016341,-10.000000,-0.736901
-1.500478,4.008380,-10.000000,-0.852763
-1.600497,3.999264,-10.000000,-0.967928
-1.700516,3.989001,-10.000000,-1.082289
-1.800536,3.977599,-10.000000,-1.195738
-1.900556,3.965067,-10.000000,-1.308162
-2.000577,3.951417,-10.000000,-1.419444
