2.000000,1.858407,-4.000000,4.000000
1.960046,1.899143,-3.990838,4.144169
1.920187,1.941316,-3.981029,4.287246
1.880430,1.984912,-3.970596,4.428987
1.840779,2.029918,-3.959572,4.569119
1.801242,2.076316,-3.948002,4.707334
1.761823,2.124085,-3.935941,4.843287
1.722527,2.173200,-3.923458,4.976591
1.683358,2.223633,-3.910636,5.106822
1.644318,2.275350,-3.897568,5.233507
1.605410,2.328314,-3.884363,5.356132
1.566634,2.382482,-3.871144,5.474138
1.527989,2.437803,-3.858043,5.586927
1.489474,2.494223,-3.845208,5.693862
1.451086,2.551679,-3.832792,5.794278
1.412819,2.610104,-3.820955,5.887488
1.374667,2.669420,-3.809863,5.972797
1.336621,2.729547,-3.799679,6.049519
1.298672,2.790394,-3.790563,6.116988
1.260807,2.851866,-3.782662,6.174583
1.223015,2.913862,-3.776114,6.221741
1.185281,2.976273,-3.771033,6.257981
1.147590,3.038990,-3.767513,6.282921
1.109926,3.101897,-3.765617,6.296289
1.072273,3.164878,-3.765383,6.297938
1.034613,3.227816,-3.766815,6.287849
0.996930,3.290593,-3.769885,6.266133
0.959209,3.353095,-3.774537,6.233029
0.921433,3.415209,-3.780686,6.188888
0.883589,3.476827,-3.788221,6.134165
0.845663,3.537847,-3.797014,6.069403
0.807643,3.598170,-3.806917,5.995207
0.769520,3.657706,-3.817775,5.912232
0.731283,3.716370,-3.829425,5.821163
0.692927,3.774086,-3.841701,5.722692
0.654445,3.830781,-3.854442,5.617510
0.615834,3.886394,-3.867490,5.506290
0.577092,3.940866,-3.880698,5.389676
0.538218,3.994148,-3.893928,5.268280
0.499211,4.046193,-3.907055,5.142672
0.460075,4.096963,-3.919967,5.013379
0.420810,4.146424,-3.932563,4.880885
0.381422,4.194545,-3.944760,4.745627
0.341914,4.241301,-3.956484,4.608004
0.302292,4.286671,-3.967676,4.468371
0.262561,4.330635,-3.978289,4.327046
0.222726,4.373179,-3.988286,4.184313
0.182795,4.414289,-3.997641,4.040424
0.142774,4.453955,-4.006337,3.895600
0.102669,4.492169,-4.014365,3.750038
0.062487,4.528925,-4.021724,3.603911
0.022235,4.564217,-4.028418,3.457369
-0.018080,4.598042,-4.034458,3.310546
-0.058453,4.630398,-4.039859,3.163557
-0.098876,4.661284,-4.044640,3.016502
-0.139345,4.690699,-4.048823,2.869465
-0.179852,4.718644,-4.052433,2.722522
-0.220392,4.745120,-4.055498,2.575733
-0.260961,4.770130,-4.058045,2.429148
-0.301552,4.793675,-4.060104,2.282810
-0.342162,4.815758,-4.061707,2.136749
-0.382785,4.836381,-4.062883,1.990989
-0.423418,4.855549,-4.063664,1.845545
-0.464057,4.873264,-4.064081,1.700426
-0.504699,4.889530,-4.064165,1.555632
-0.545339,4.904349,-4.063946,1.411158
-0.585977,4.917725,-4.063454,1.266994
-0.626608,4.929661,-4.062720,1.123123
-0.667230,4.940160,-4.061771,0.979524
-0.707842,4.949224,-4.060638,0.836172
-0.748442,4.956855,-4.059346,0.693038
-0.789028,4.963057,-4.057926,0.550089
-0.829600,4.967829,-4.056402,0.407290
-0.870156,4.971174,-4.054803,0.264604
-0.910696,4.973093,-4.053155,0.121993
-0.951219,4.973586,-4.051484,-0.020584
-0.991725,4.972653,-4.049817,-0.163166
-1.032215,4.970294,-4.048180,-0.305795
-1.072688,4.966508,-4.046599,-0.448510
-1.113147,4.961295,-4.045101,-0.591349
-1.153590,4.954652,-4.043714,-0.734348
-1.194021,4.946578,-4.042463,-0.877543
-1.234440,4.937072,-4.041377,-1.020965
-1.274849,4.926129,-4.040485,-1.164641
-1.315250,4.913749,-4.039814,-1.308595
-1.355646,4.899928,-4.039395,-1.452849
-1.396039,4.884662,-4.039256,-1.597415
-1.436432,4.867949,-4.039429,-1.742304
-1.476829,4.849786,-4.039943,-1.887518
-1.517232,4.830169,-4.040830,-2.033055
-1.557647,4.809095,-4.042120,-2.178905
-1.598077,4.786561,-4.043846,-2.325050
-1.638526,4.762564,-4.046037,-2.471463
-1.679000,4.737101,-4.048724,-2.618112
-1.719503,4.710171,-4.051936,-2.764951
-1.760041,4.681772,-4.055701,-2.911928
-1.800619,4.651903,-4.060047,-3.058977
-1.841245,4.620563,-4.064996,-3.206022
-1.881923,4.587754,-4.070571,-3.352973
-1.922659,4.553475,-4.076789,-3.499725
-1.963462,4.517731,-4.083665,-3.646159
-2.004336,4.480524,-4.091207,-3.792137
