0.000000,-0.141593,1.000000,-9.000000
0.009476,-0.230946,0.896826,-8.875128
0.017908,-0.319114,0.791442,-8.762881
0.025277,-0.406229,0.684141,-8.664496
0.031564,-0.492435,0.575166,-8.581036
0.036753,-0.577887,0.464708,-8.513383
0.040831,-0.662746,0.352902,-8.462250
0.043785,-0.747180,0.239835,-8.428192
0.045601,-0.831363,0.125550,-8.411629
0.046269,-0.915471,0.010050,-8.412863
0.045775,-0.999682,-0.106696,-8.432095
0.044107,-1.084179,-0.224745,-8.469448
0.041252,-1.169141,-0.344174,-8.524973
0.037195,-1.254752,-0.465073,-8.598663
0.031921,-1.341191,-0.587535,-8.690456
0.025414,-1.428641,-0.711653,-8.800228
0.017657,-1.517279,-0.837504,-8.927783
0.008632,-1.607282,-0.965140,-9.072831
-0.001678,-1.698823,-1.094577,-9.234958
-0.013291,-1.792070,-1.225777,-9.413580
-0.026225,-1.887185,-1.358634,-9.607884
-0.040495,-1.984317,-1.492949,-9.816756
-0.056115,-2.083606,-1.628412,-10.000000
