2.000000,-3.141593,-9.000000,-7.000000
1.910004,-3.211570,-8.998936,-6.993371
1.820029,-3.281413,-8.995724,-6.973305
1.730097,-3.350987,-8.990431,-6.940075
1.640228,-3.420164,-8.983165,-6.894122
1.550441,-3.488819,-8.974073,-6.836036
1.460754,-3.556834,-8.963330,-6.766528
1.371182,-3.624099,-8.951136,-6.686403
1.281738,-3.690512,-8.937705,-6.596530
1.192434,-3.755981,-8.923259,-6.497809
1.103279,-3.820421,-8.908023,-6.391149
1.014279,-3.883758,-8.892215,-6.277444
0.925439,-3.945926,-8.876046,-6.157555
0.836761,-4.006867,-8.859711,-6.032293
0.748248,-4.066531,-8.843390,-5.902416
0.659896,-4.124876,-8.827244,-5.768619
0.571705,-4.181866,-8.811417,-5.631533
0.483670,-4.237470,-8.796031,-5.491726
0.395785,-4.291665,-8.781193,-5.349704
0.308047,-4.344430,-8.766987,-5.205917
0.220446,-4.395749,-8.753483,-5.060761
0.132977,-4.445612,-8.740736,-4.914583
0.045631,-4.494009,-8.728784,-4.767689
-0.041599,-4.540935,-8.717654,-4.620344
-0.128723,-4.586386,-8.707361,-4.472781
-0.215747,-4.630361,-8.697908,-4.325203
-0.302682,-4.672861,-8.689293,-4.177787
-0.389534,-4.713888,-8.681503,-4.030687
-0.476313,-4.753447,-8.674521,-3.884037
-0.563026,-4.791542,-8.668322,-3.737953
-0.649681,-4.828179,-8.662881,-3.592535
-0.736285,-4.863366,-8.658166,-3.447870
-0.822846,-4.897110,-8.654144,-3.304031
-0.909369,-4.929421,-8.650780,-3.161080
-0.995863,-4.960307,-8.648038,-3.019067
-1.082331,-4.989777,-8.645880,-2.878032
-1.168782,-5.017843,-8.644270,-2.738007
-1.255218,-5.044513,-8.643172,-2.599012
-1.341646,-5.069799,-8.642548,-2.461060
-1.428071,-5.093710,-8.642364,-2.324155
-1.514495,-5.116258,-8.642584,-2.188293
-1.600924,-5.137452,-8.643177,-2.053461
-1.687360,-5.157304,-8.644110,-1.919641
-1.773807,-5.175822,-8.645353,-1.786805
-1.860268,-5.193016,-8.646877,-1.654920
-1.946746,-5.208897,-8.648655,-1.523946
-2.033242,-5.223472,-8.650660,-1.393837
