-1.000000,-0.141593,6.000000,-8.000000
-0.940517,-0.220954,5.898438,-7.876648
-0.882056,-0.299142,5.795510,-7.765220
-0.824631,-0.376280,5.691427,-7.666578
-0.768252,-0.452500,5.586360,-7.581443
-0.712928,-0.527940,5.480436,-7.510404
-0.658667,-0.602744,5.373748,-7.453925
-0.605477,-0.677059,5.266346,-7.412360
-0.553364,-0.751035,5.158253,-7.385968
-0.502336,-0.824826,5.049457,-7.374927
-0.452399,-0.898584,4.939924,-7.379349
-0.403562,-0.972467,4.829596,-7.399291
-0.355832,-1.046628,4.718396,-7.434769
-0.309219,-1.121222,4.606235,-7.485767
-0.263734,-1.196406,4.493011,-7.552240
-0.219386,-1.272333,4.378616,-7.634119
-0.176189,-1.349158,4.262941,-7.731315
-0.134155,-1.427031,4.145879,-7.843706
-0.093299,-1.506106,4.027332,-7.971138
-0.053637,-1.586531,3.907220,-8.113404
-0.015185,-1.668452,3.785482,-8.270224
0.022042,-1.752015,3.662096,-8.441222
0.058027,-1.837358,3.537079,-8.625882
0.092753,-1.924614,3.410509,-8.823506
0.126207,-2.013909,3.282536,-9.033155
0.158375,-2.105356,3.153400,-9.253586
0.189246,-2.199056,3.023445,-9.483175
0.218816,-2.295090,2.893142,-9.719846
0.247084,-2.393516,2.763099,-9.961004
0.274056,-2.494363,2.634069,-10.000000
