0.000000,3.858407,-1.000000,-7.000000
-0.009610,3.788378,-0.923265,-7.003387
-0.018444,3.718391,-0.844709,-6.991483
-0.026482,3.648604,-0.764156,-6.963924
-0.033703,3.579173,-0.681472,-6.920500
-0.040087,3.510257,-0.596567,-6.861178
-0.045610,3.442015,-0.509401,-6.786113
-0.050250,3.374603,-0.419988,-6.695653
-0.053984,3.308171,-0.328385,-6.590338
-0.056792,3.242866,-0.234700,-6.470882
-0.058653,3.178823,-0.139078,-6.338152
-0.059548,3.116172,-0.041698,-6.193141
-0.059462,3.055028,0.057239,-6.036931
-0.058379,2.995499,0.157513,-5.870663
-0.056288,2.937678,0.258900,-5.695497
-0.053178,2.881650,0.361174,-5.512589
-0.049042,2.827486,0.464117,-5.323056
-0.043873,2.775246,0.567523,-5.127960
-0.037670,2.724982,0.671203,-4.928289
-0.030428,2.676733,0.774988,-4.724946
-0.022149,2.630533,0.878728,-4.518743
-0.012834,2.586407,0.982295,-4.310400
-0.002484,2.544372,1.085585,-4.100545
0.008898,2.504441,1.188511,-3.889716
0.021306,2.466622,1.291005,-3.678369
0.034736,2.430917,1.393021,-3.466880
0.049185,2.397326,1.494522,-3.255558
0.064645,2.365846,1.595492,-3.044647
0.081113,2.336473,1.695922,-2.834332
0.098582,2.309199,1.795817,-2.624753
0.117047,2.284017,1.895188,-2.416001
0.136504,2.260918,1.994056,-2.208132
0.156947,2.239893,2.092447,-2.001167
0.178371,2.220933,2.190394,-1.795099
0.200773,2.204029,2.287933,-1.589897
0.224148,2.189173,2.385102,-1.385509
0.248493,2.176357,2.481945,-1.181866
0.273805,2.165574,2.578505,-0.978882
0.300082,2.156818,2.674829,-0.776462
0.327320,2.150084,2.770964,-0.574501
0.355520,2.145367,2.866958,-0.372884
0.384679,2.142666,2.962861,-0.171495
0.414796,2.141977,3.058721,0.029790
0.445872,2.143302,3.154588,0.231092
0.477907,2.146640,3.250512,0.432535
0.510902,2.151994,3.346541,0.634240
0.544858,2.159366,3.442725,0.836324
0.579776,2.168762,3.539111,1.038898
0.615660,2.180187,3.635746,1.242064
0.652512,2.193647,3.732677,1.445916
0.690334,2.209149,3.829947,1.650534
0.729131,2.226701,3.927597,1.855983
0.768907,2.246312,4.025666,2.062309
0.809666,2.267992,4.124189,2.269535
0.851412,2.291748,4.223196,2.477663
0.894151,2.317589,4.322713,2.686659
0.937888,2.345525,4.422757,2.896459
0.982628,2.375563,4.523338,3.106958
1.028377,2.407709,4.624457,3.318003
1.075139,2.441966,4.726105,3.529392
1.122921,2.478339,4.828257,3.740863
1.171727,2.516825,4.930875,3.952089
1.221560,2.557421,5.033907,4.162669
1.272427,2.600117,5.137279,4.372125
1.324328,2.644899,5.240901,4.579892
1.377266,2.691748,5.344660,4.785317
1.431242,2.740636,5.448422,4.987652
1.486254,2.791528,5.552032,5.186058
1.542302,2.844380,5.655315,5.379606
1.599380,2.899139,5.758077,5.567285
1.657481,2.955740,5.860107,5.748016
1.716599,3.014108,5.961186,5.920668
1.776721,3.074156,6.061086,6.084081
1.837836,3.135786,6.159584,6.237096
1.899927,3.198889,6.256465,6.378587
1.962978,3.263343,6.351534,6.507494
2.026970,3.329018,6.444619,6.622858
