0.000000,0.858407,-2.000000,-1.000000
-0.019538,0.848518,-1.909396,-0.978565
-0.038170,0.838834,-1.818756,-0.959115
-0.055895,0.829333,-1.728077,-0.941615
-0.072713,0.819998,-1.637357,-0.926034
-0.088624,0.810809,-1.546595,-0.912347
-0.103627,0.801748,-1.455788,-0.900529
-0.117721,0.792795,-1.364935,-0.890562
-0.130907,0.783932,-1.274033,-0.882428
-0.143183,0.775141,-1.183081,-0.876114
-0.154550,0.766405,-1.092077,-0.871613
-0.165007,0.757704,-1.001018,-0.868917
-0.174552,0.749021,-0.909904,-0.868025
-0.183186,0.740337,-0.818732,-0.868939
-0.190908,0.731636,-0.727501,-0.871663
-0.197718,0.722897,-0.636206,-0.876206
-0.203614,0.714104,-0.544848,-0.882581
-0.208596,0.705238,-0.453423,-0.890803
-0.212664,0.696280,-0.361928,-0.900894
-0.215816,0.687212,-0.270361,-0.912875
-0.218053,0.678014,-0.178719,-0.926776
-0.219372,0.668667,-0.086999,-0.942627
-0.219774,0.659151,0.004802,-0.960465
-0.219257,0.649447,0.096688,-0.980329
-0.217821,0.639533,0.188662,-1.002263
-0.215465,0.629390,0.280729,-1.026314
-0.212188,0.618995,0.372892,-1.052536
-0.207989,0.608326,0.465155,-1.080985
-0.202866,0.597362,0.557525,-1.111722
-0.196819,0.586078,0.650005,-1.144814
-0.189847,0.574450,0.742601,-1.180330
-0.181948,0.562455,0.835317,-1.218345
-0.173122,0.550067,0.928161,-1.258939
-0.163366,0.537259,1.021138,-1.302198
-0.152680,0.524005,1.114255,-1.348209
-0.141062,0.510276,1.207517,-1.397068
-0.128511,0.496044,1.300933,-1.448872
-0.115024,0.481278,1.394508,-1.503726
-0.100601,0.465947,1.488250,-1.561739
-0.085240,0.450020,1.582167,-1.623022
-0.068964,0.433498,1.671152,-1.680761
-0.051844,0.416444,1.751322,-1.729643
-0.033965,0.398945,1.823020,-1.770028
-0.015411,0.381083,1.886603,-1.802295
0.003740,0.362937,1.942437,-1.826835
0.023411,0.344584,1.990896,-1.844054
0.043531,0.326093,2.032359,-1.854370
0.064033,0.307532,2.067207,-1.858213
0.084850,0.288964,2.095821,-1.856018
0.105925,0.270446,2.118580,-1.848224
0.127199,0.252032,2.135854,-1.835273
0.148619,0.233772,2.148009,-1.817601
0.170137,0.215710,2.155399,-1.795637
0.191706,0.197888,2.158365,-1.769802
0.213284,0.180341,2.157237,-1.740502
0.234831,0.163104,2.152328,-1.708129
0.256311,0.146203,2.143940,-1.673055
0.277692,0.129666,2.132355,-1.635635
0.298941,0.113512,2.117842,-1.596203
0.320032,0.097762,2.100652,-1.555070
0.340938,0.082430,2.081021,-1.512527
0.361637,0.067530,2.059169,-1.468841
0.382107,0.053071,2.035303,-1.424262
0.402329,0.039060,2.009614,-1.379012
0.422285,0.025505,1.982277,-1.333300
0.441961,0.012408,1.953459,-1.287309
0.461342,-0.000228,1.923311,-1.241208
0.480415,-0.012403,1.891972,-1.195146
0.499169,-0.024119,1.859573,-1.149257
0.517595,-0.035378,1.826233,-1.103660
0.535683,-0.046182,1.792063,-1.058459
0.553426,-0.056538,1.757165,-1.013745
0.570816,-0.066449,1.721632,-0.969598
0.587848,-0.075921,1.685551,-0.926087
0.604517,-0.084963,1.649002,-0.883272
0.620819,-0.093580,1.612059,-0.841203
0.636749,-0.101780,1.574792,-0.799923
0.652306,-0.109572,1.537262,-0.759467
0.667486,-0.116964,1.499529,-0.719864
0.682288,-0.123964,1.461648,-0.681138
0.696711,-0.130581,1.423669,-0.643307
0.710753,-0.136825,1.385640,-0.606386
0.724416,-0.142705,1.347603,-0.570384
0.737698,-0.148229,1.309600,-0.535308
0.750600,-0.153407,1.271670,-0.501162
0.763124,-0.158249,1.233847,-0.467947
0.775270,-0.162763,1.196164,-0.435661
