1.000000,3.858407,-7.000000,5.000000
0.929943,3.907842,-7.011246,4.888394
0.859773,3.956137,-7.022499,4.772174
0.789491,4.003248,-7.033662,4.651816
0.719098,4.049137,-7.044645,4.527765
0.648597,4.093767,-7.055369,4.400435
0.577990,4.137110,-7.065766,4.270205
0.507280,4.179137,-7.075776,4.137420
0.436474,4.219824,-7.085353,4.002397
0.365573,4.259151,-7.094456,3.865418
0.294584,4.297099,-7.103055,3.726742
0.223512,4.333653,-7.111128,3.586598
0.152362,4.368799,-7.118661,3.445191
0.081139,4.402525,-7.125645,3.302707
0.009850,4.434821,-7.132079,3.159309
-0.061502,4.465680,-7.137967,3.015141
-0.132909,4.495093,-7.143317,2.870333
-0.204367,4.523056,-7.148140,2.724998
-0.275871,4.549563,-7.152453,2.579234
-0.347416,4.574610,-7.156275,2.433128
-0.418996,4.598195,-7.159627,2.286757
-0.490607,4.620315,-7.162532,2.140184
-0.562246,4.640969,-7.165016,1.993464
-0.633907,4.660155,-7.167105,1.846645
-0.705587,4.677872,-7.168826,1.699765
-0.777282,4.694121,-7.170207,1.552854
-0.848990,4.708900,-7.171277,1.405938
-0.920707,4.722210,-7.172066,1.259035
-0.992431,4.734051,-7.172602,1.112158
-1.064159,4.744424,-7.172915,0.965316
-1.135888,4.753328,-7.173035,0.818512
-1.207619,4.760765,-7.172991,0.671748
-1.279348,4.766734,-7.172812,0.525021
-1.351075,4.771236,-7.172528,0.378324
-1.422798,4.774271,-7.172169,0.231652
-1.494518,4.775840,-7.171763,0.084995
-1.566233,4.775942,-7.171340,-0.061656
-1.637944,4.774577,-7.170929,-0.208312
-1.709652,4.771746,-7.170560,-0.354981
-1.781356,4.767448,-7.170261,-0.501673
-1.853057,4.761683,-7.170062,-0.648395
-1.924757,4.754451,-7.169993,-0.795154
-1.996458,4.745751,-7.170082,-0.941951
-2.068160,4.735582,-7.170360,-1.088787
