-1.000000,-1.141593,-5.000000,7.000000
-1.049984,-1.072277,-4.996626,6.866330
-1.099858,-1.004333,-4.978127,6.725669
-1.149472,-0.937838,-4.945005,6.576365
-1.198684,-0.872886,-4.898024,6.417316
-1.247360,-0.809577,-4.838182,6.248009
-1.295379,-0.748012,-4.766664,6.068514
-1.342629,-0.688291,-4.684793,5.879438
-1.389027,-0.630491,-4.596207,5.684485
-1.434530,-0.574639,-4.506070,5.489901
-1.479125,-0.520729,-4.414546,5.296271
-1.522799,-0.468747,-4.321802,5.104155
-1.565539,-0.418677,-4.227998,4.914080
-1.607337,-0.370495,-4.133291,4.726531
-1.648184,-0.324174,-4.037825,4.541950
-1.688072,-0.279681,-3.941738,4.360725
-1.726997,-0.236983,-3.845154,4.183197
-1.764955,-0.196039,-3.748186,4.009652
-1.801941,-0.156810,-3.650934,3.840325
-1.837953,-0.119251,-3.553488,3.675403
-1.872991,-0.083319,-3.455924,3.515023
-1.907052,-0.048967,-3.358309,3.359281
-1.940137,-0.016149,-3.260700,3.208232
-1.972247,0.015184,-3.163144,3.061896
-2.003381,0.045076,-3.065679,2.920260
