2.000000,-0.141593,-4.000000,9.000000
1.959982,-0.051649,-4.003145,8.990390
1.919946,0.038244,-4.003390,8.989641
1.879924,0.128174,-4.000736,8.997752
1.839942,0.218231,-3.995177,9.014728
1.800031,0.308502,-3.986703,9.040574
1.760220,0.399078,-3.975301,9.075302
1.720538,0.490046,-3.960951,9.118927
1.681014,0.581496,-3.943637,9.171471
1.641679,0.673517,-3.923341,9.232962
1.602561,0.766198,-3.900050,9.303428
1.563693,0.859630,-3.873757,9.382900
1.525102,0.953903,-3.844468,9.471401
1.486819,1.049107,-3.812203,9.568937
1.448874,1.145332,-3.777004,9.675482
1.411296,1.242669,-3.738941,9.790961
1.374113,1.341205,-3.698118,9.915223
1.337351,1.441027,-3.654684,10.000000
1.301034,1.541739,-3.609285,10.000000
1.265175,1.642490,-3.563062,10.000000
1.229781,1.743272,-3.516432,10.000000
1.194853,1.844078,-3.469836,10.000000
1.160389,1.944898,-3.423743,10.000000
1.126382,2.045722,-3.378647,10.000000
1.092818,2.146539,-3.335064,10.000000
1.059680,2.247335,-3.293526,10.000000
1.026945,2.348099,-3.254569,10.000000
0.994584,2.448816,-3.218730,10.000000
0.962564,2.549473,-3.186527,10.000000
0.930845,2.650056,-3.158447,10.000000
0.899384,2.750554,-3.134931,10.000000
0.868133,2.850955,-3.116359,10.000000
0.837042,2.951251,-3.103030,10.000000
0.806056,3.051434,-3.095159,10.000000
0.775121,3.151502,-3.092858,10.000000
0.744180,3.251452,-3.096144,9.986446
0.713179,3.351150,-3.104902,9.950285
0.682063,3.450376,-3.118857,9.892583
0.650783,3.548922,-3.137584,9.814975
0.619293,3.646599,-3.160538,9.719532
0.587555,3.743240,-3.187099,9.608609
0.555535,3.838704,-3.216602,9.484692
0.523209,3.932873,-3.248375,9.350270
0.490556,4.025655,-3.281769,9.207717
0.457564,4.116979,-3.316176,9.059225
0.424224,4.206796,-3.351047,8.906753
0.390536,4.295076,-3.385898,8.752011
0.356501,4.381803,-3.420312,8.596457
0.322125,4.466975,-3.453941,8.441313
0.287419,4.550603,-3.486500,8.287591
0.252393,4.632704,-3.517761,8.136116
0.217062,4.713305,-3.547553,7.987561
0.181442,4.792437,-3.575747,7.842473
0.145548,4.870139,-3.602258,7.701298
0.109397,4.946450,-3.627033,7.564404
0.073008,5.021415,-3.650052,7.432103
0.036398,5.095082,-3.671319,7.304665
-0.000417,5.167501,-3.690857,7.182332
-0.037418,5.238723,-3.708710,7.065327
-0.074589,5.308803,-3.724933,6.953862
-0.111914,5.377797,-3.739592,6.848146
-0.149379,5.445765,-3.752762,6.748380
-0.186967,5.512766,-3.764523,6.654769
-0.224667,5.578863,-3.774958,6.567514
-0.262464,5.644121,-3.784150,6.486814
-0.300348,5.708607,-3.792185,6.412865
-0.338306,5.772388,-3.799142,6.345857
-0.376328,5.835535,-3.805098,6.285971
-0.414406,5.898120,-3.810126,6.233376
-0.452529,5.960217,-3.814291,6.188226
-0.490690,6.021902,-3.817648,6.150660
-0.528880,6.083250,-3.820249,6.120794
-0.567093,6.144338,-3.822130,6.098725
-0.605321,6.205247,-3.823324,6.084525
-0.643557,6.266053,-3.823847,6.078240
-0.681795,6.326837,-3.823710,6.079893
-0.720029,6.387679,-3.822909,6.089476
-0.758251,6.448656,-3.821433,6.106960
-0.796455,6.509848,-3.819256,6.132285
-0.834633,6.571333,-3.816347,6.165371
-0.872779,6.633189,-3.812662,6.206111
-0.910883,6.695490,-3.808147,6.254381
-0.948938,6.758311,-3.802744,6.310035
-0.986933,6.821726,-3.796384,6.372912
-1.024861,6.885806,-3.788992,6.442837
-1.062708,6.950621,-3.780491,6.519626
-1.100465,7.016237,-3.770799,6.603087
-1.138118,7.082721,-3.759830,6.693020
-1.175654,7.150137,-3.747501,6.789227
-1.213060,7.218546,-3.733731,6.891504
-1.250321,7.288008,-3.718440,6.999648
-1.287421,7.358580,-3.701559,7.113453
-1.324343,7.430318,-3.683024,7.232712
-1.361072,7.503276,-3.662785,7.357207
-1.397589,7.577504,-3.640806,7.486708
-1.433877,7.653052,-3.617073,7.620962
-1.469919,7.729966,-3.591589,7.759684
-1.505698,7.808288,-3.564389,7.902540
-1.541196,7.888058,-3.535537,8.049131
-1.576398,7.969311,-3.505137,8.198972
-1.611288,8.052077,-3.473333,8.351468
-1.645854,8.136378,-3.440320,8.505885
-1.680084,8.222229,-3.406349,8.661323
-1.713972,8.309635,-3.371729,8.816687
-1.747511,8.398589,-3.336837,8.970659
-1.780702,8.489069,-3.302117,9.121678
-1.813549,8.581036,-3.268081,9.267931
-1.846061,8.674433,-3.235304,9.407358
-1.878255,8.769180,-3.204411,9.537684
-1.910152,8.865173,-3.176064,9.656479
-1.941782,8.962285,-3.150935,9.761240
-1.973179,9.060363,-3.129677,9.849520
-2.004386,9.159229,-3.112882,9.919062
