1.000000,1.858407,-3.000000,-6.000000
0.970088,1.799165,-2.982838,-5.851411
0.940343,1.741410,-2.966621,-5.702615
0.910756,1.685142,-2.951401,-5.553967
0.881315,1.630358,-2.937210,-5.405775
0.852011,1.577053,-2.924064,-5.258302
0.822833,1.525219,-2.911969,-5.111780
0.793770,1.474843,-2.900914,-4.966410
0.764813,1.425915,-2.890881,-4.822368
0.735951,1.378420,-2.881845,-4.679812
0.707175,1.332342,-2.873771,-4.538878
0.678474,1.287664,-2.866622,-4.399692
0.649841,1.244369,-2.860353,-4.262363
0.621266,1.202438,-2.854920,-4.126992
0.592741,1.161849,-2.850274,-3.993667
0.564258,1.122584,-2.846366,-3.862467
0.535812,1.084619,-2.843146,-3.733462
0.507394,1.047932,-2.840564,-3.606713
0.478999,1.012502,-2.838573,-3.482273
0.450621,0.978304,-2.837123,-3.360188
0.422255,0.945314,-2.836169,-3.240492
0.393896,0.913510,-2.835666,-3.123214
0.365540,0.882865,-2.835572,-3.008375
0.337184,0.853357,-2.835846,-2.895986
0.308822,0.824959,-2.836451,-2.786053
0.280453,0.797649,-2.837350,-2.678573
0.252074,0.771401,-2.838511,-2.573537
0.223682,0.746191,-2.839903,-2.470927
0.195275,0.721995,-2.841498,-2.370722
0.166851,0.698789,-2.843268,-2.272892
0.138409,0.676549,-2.845192,-2.177402
0.109947,0.655252,-2.847246,-2.084212
0.081463,0.634875,-2.849411,-1.993277
0.052958,0.615397,-2.851669,-1.904547
0.024429,0.596795,-2.854005,-1.817968
-0.004123,0.579048,-2.856404,-1.733484
-0.032700,0.562135,-2.858854,-1.651033
-0.061301,0.546037,-2.861343,-1.570550
-0.089927,0.530733,-2.863862,-1.491971
-0.118579,0.516207,-2.866402,-1.415226
-0.147256,0.502438,-2.868956,-1.340244
-0.175958,0.489411,-2.871518,-1.266952
-0.204686,0.477108,-2.874082,-1.195277
-0.233440,0.465514,-2.876644,-1.125144
-0.262220,0.454614,-2.879200,-1.056476
-0.291025,0.444394,-2.881747,-0.989197
-0.319855,0.434839,-2.884284,-0.923229
-0.348711,0.425938,-2.886807,-0.858493
-0.377592,0.417679,-2.889316,-0.794912
-0.406498,0.410049,-2.891811,-0.732406
-0.435429,0.403039,-2.894290,-0.670897
-0.464384,0.396640,-2.896754,-0.610306
-0.493364,0.390843,-2.899203,-0.550553
-0.522369,0.385639,-2.901638,-0.491561
-0.551397,0.381021,-2.904060,-0.433249
-0.580450,0.376983,-2.906469,-0.375540
-0.609527,0.373520,-2.908868,-0.318353
-0.638628,0.370626,-2.911256,-0.261612
-0.667753,0.368298,-2.913637,-0.205237
-0.696901,0.366532,-2.916011,-0.149150
-0.726073,0.365325,-2.918380,-0.093271
-0.755269,0.364677,-2.920747,-0.037524
-0.784489,0.364586,-2.923112,0.018170
-0.813732,0.365051,-2.925477,0.073890
-0.842999,0.366075,-2.927845,0.129713
-0.872289,0.367658,-2.930218,0.185719
-0.901604,0.369801,-2.932596,0.241986
-0.930942,0.372510,-2.934982,0.298591
-0.960304,0.375786,-2.937377,0.355614
-0.989690,0.379635,-2.939782,0.413133
-1.019100,0.384062,-2.942200,0.471227
-1.048534,0.389073,-2.944630,0.529974
-1.077993,0.394676,-2.947075,0.589454
-1.107476,0.400877,-2.949534,0.649745
-1.136984,0.407686,-2.952008,0.710926
-1.166517,0.415111,-2.954498,0.773077
-1.196075,0.423163,-2.957002,0.836277
-1.225658,0.431853,-2.959521,0.900603
-1.255266,0.441193,-2.962054,0.966135
-1.284899,0.451194,-2.964598,1.032951
-1.314558,0.461870,-2.967152,1.101128
-1.344243,0.473235,-2.969713,1.170744
-1.373953,0.485304,-2.972277,1.241876
-1.403689,0.498092,-2.974841,1.314598
-1.433450,0.511616,-2.977400,1.388986
-1.463237,0.525892,-2.979946,1.465112
-1.493050,0.540940,-2.982475,1.543048
-1.522887,0.556775,-2.984977,1.622863
-1.552750,0.573419,-2.987443,1.704624
-1.582636,0.590891,-2.989862,1.788397
-1.612547,0.609211,-2.992223,1.874244
-1.642481,0.628401,-2.994512,1.962222
-1.672438,0.648481,-2.996714,2.052388
-1.702416,0.669474,-2.998811,2.144792
-1.732414,0.691403,-3.000784,2.239481
-1.762431,0.714291,-3.002613,2.336497
-1.792466,0.738160,-3.004274,2.435877
-1.822516,0.763036,-3.005743,2.537652
-1.852580,0.788942,-3.006991,2.641847
-1.882655,0.815902,-3.007989,2.748481
-1.912739,0.843941,-3.008704,2.857566
-1.942829,0.873084,-3.009101,2.969106
-1.972920,0.903354,-3.009145,3.083100
-2.003010,0.934777,-3.008794,3.199538
