1.000000,1.858407,-6.000000,5.000000
0.940066,1.909152,-5.986839,5.145851
0.880268,1.961350,-5.972940,5.290546
0.820613,2.014987,-5.958363,5.433714
0.761106,2.070046,-5.943187,5.574932
0.701754,2.126505,-5.927506,5.713726
0.642560,2.184338,-5.911434,5.849557
0.583529,2.243511,-5.895105,5.981826
0.524662,2.303986,-5.878671,6.109868
0.465959,2.365717,-5.862304,6.232957
0.407418,2.428650,-5.846191,6.350303
0.349037,2.492724,-5.830538,6.461064
0.290808,2.557868,-5.815561,6.564358
0.232725,2.624003,-5.801483,6.659274
0.174778,2.691041,-5.788530,6.744898
0.116953,2.758883,-5.776924,6.820334
0.059236,2.827425,-5.766876,6.884731
0.001611,2.896550,-5.758575,6.937321
-0.055940,2.966139,-5.752187,6.977438
-0.113438,3.036062,-5.747842,7.004555
-0.170904,3.106189,-5.745630,7.018307
-0.228358,3.176385,-5.745598,7.018502
-0.285823,3.246513,-5.747748,7.005138
-0.343321,3.316439,-5.752034,6.978399
-0.400872,3.386031,-5.758366,6.938647
-0.458496,3.455161,-5.766616,6.886404
-0.516212,3.523708,-5.776620,6.822331
-0.574036,3.591557,-5.788187,6.747196
-0.631982,3.658602,-5.801109,6.661845
-0.690064,3.724745,-5.815165,6.567175
-0.748292,3.789897,-5.830127,6.464100
-0.806672,3.853980,-5.845772,6.353531
-0.865212,3.916923,-5.861883,6.236352
-0.923914,3.978664,-5.878256,6.113407
-0.982780,4.039150,-5.894701,5.985486
-1.041811,4.098334,-5.911047,5.853319
-1.101004,4.156177,-5.927140,5.717572
-1.160356,4.212648,-5.942845,5.578848
-1.219862,4.267718,-5.958050,5.437683
-1.279518,4.321366,-5.972657,5.294559
-1.339316,4.373575,-5.986589,5.149896
-1.399250,4.424331,-5.999784,5.004067
-1.459311,4.473625,-6.012197,4.857399
-1.519493,4.521448,-6.023793,4.710177
-1.579787,4.567798,-6.034554,4.562649
-1.640184,4.612671,-6.044470,4.415033
-1.700675,4.656069,-6.053541,4.267518
-1.761253,4.697993,-6.061775,4.120270
-1.821909,4.738446,-6.069188,3.973431
-1.882636,4.777434,-6.075800,3.827128
-1.943424,4.814962,-6.081637,3.681468
-2.004267,4.851037,-6.086729,3.536544
