0.000000,2.858407,1.000000,-9.000000
0.010565,2.769444,1.111282,-8.794915
0.022256,2.682584,1.224957,-8.579826
0.035093,2.597915,1.340368,-8.357608
0.049090,2.515492,1.456906,-8.130926
0.064257,2.435349,1.574028,-7.902173
0.080595,2.357494,1.691262,-7.673440
0.098104,2.281919,1.808216,-7.446509
0.116780,2.208598,1.924569,-7.222866
0.136616,2.137491,2.040074,-7.003724
0.157601,2.068549,2.154544,-6.790055
0.179726,2.001711,2.267849,-6.582625
0.202977,1.936914,2.379904,-6.382023
0.227342,1.874086,2.490667,-6.188696
0.252808,1.813153,2.600123,-6.002975
0.279362,1.754037,2.708287,-5.825096
0.306991,1.696659,2.815191,-5.655226
0.335683,1.640938,2.920883,-5.493472
0.365426,1.586794,3.025425,-5.339902
0.396208,1.534143,3.128883,-5.194549
0.428021,1.482904,3.231332,-5.057428
0.460852,1.432993,3.332848,-4.928533
0.494695,1.384330,3.433509,-4.807850
0.529540,1.336832,3.533394,-4.695360
0.565380,1.290418,3.632580,-4.591038
0.602209,1.245005,3.731143,-4.494861
0.640021,1.200512,3.829156,-4.406806
0.678810,1.156858,3.926691,-4.326853
0.718573,1.113963,4.023814,-4.254989
0.759305,1.071745,4.120591,-4.191201
0.801003,1.030124,4.217083,-4.135486
0.843665,0.989019,4.313348,-4.087845
0.887289,0.948349,4.409441,-4.048285
0.931873,0.908033,4.505412,-4.016822
0.977416,0.867991,4.601310,-3.993475
1.023918,0.828140,4.697179,-3.978274
1.071379,0.788400,4.793062,-3.971249
1.119799,0.748689,4.888995,-3.972442
1.169178,0.708923,4.985013,-3.981894
1.219518,0.669020,5.081148,-3.999652
1.270821,0.628898,5.177427,-4.025767
1.323087,0.588471,5.273871,-4.060288
1.376318,0.547656,5.370502,-4.103263
1.430462,0.506438,5.456652,-4.140903
1.485384,0.464915,5.526279,-4.164552
1.540920,0.423227,5.579930,-4.173991
1.596915,0.381516,5.618277,-4.169290
1.653220,0.339923,5.642098,-4.150792
1.709692,0.298582,5.652251,-4.119080
1.766202,0.257620,5.649644,-4.074942
1.822625,0.217159,5.635213,-4.019323
1.878848,0.177307,5.609903,-3.953286
1.934767,0.138163,5.574640,-3.877965
1.990288,0.099813,5.530322,-3.794521
2.045323,0.062333,5.477800,-3.704112
