1.000000,-0.141593,-5.000000,7.000000
0.950487,-0.072406,-4.904277,6.841594
0.901938,-0.004767,-4.807334,6.690661
0.854363,0.061405,-4.709396,6.548009
0.807772,0.126196,-4.610664,6.414353
0.762172,0.189698,-4.511316,6.290317
0.717567,0.252012,-4.411499,6.176428
0.673963,0.313241,-4.311337,6.073125
0.631361,0.373492,-4.210926,5.980763
0.589765,0.432876,-4.110341,5.899619
0.549175,0.491507,-4.009633,5.829905
0.509593,0.549500,-3.908834,5.771772
0.471019,0.606971,-3.807956,5.725322
0.433454,0.664037,-3.706995,5.690617
0.396900,0.720817,-3.605932,5.667684
0.361356,0.777427,-3.504737,5.656526
0.326826,0.833985,-3.403364,5.657124
0.293310,0.890610,-3.301758,5.669446
0.260812,0.947417,-3.199856,5.693450
0.229335,1.004523,-3.097585,5.729088
0.198882,1.062046,-2.994865,5.776309
0.169460,1.120099,-2.891609,5.835061
0.141073,1.178798,-2.787725,5.905293
0.113728,1.238258,-2.683117,5.986953
0.087434,1.298592,-2.577686,6.079992
0.062199,1.359915,-2.471331,6.184357
0.038032,1.422339,-2.363951,6.299991
0.014945,1.485977,-2.255450,6.426828
-0.007051,1.550939,-2.145734,6.564785
-0.027943,1.617338,-2.034720,6.713754
-0.047718,1.685281,-1.922336,6.873590
-0.066362,1.754878,-1.808529,7.044093
-0.083861,1.826233,-1.693269,7.224990
-0.100200,1.899449,-1.576557,7.415909
-0.115364,1.974622,-1.458433,7.616347
-0.129340,2.051846,-1.338985,7.825638
-0.142116,2.131204,-1.218362,8.042907
-0.153680,2.212771,-1.096782,8.267022
-0.164025,2.296608,-0.974546,8.496553
-0.173146,2.382761,-0.852047,8.729717
-0.181042,2.471254,-0.729778,8.964346
-0.187720,2.562091,-0.608336,9.197862
-0.193190,2.655244,-0.488417,9.427282
-0.197472,2.750657,-0.370802,9.649265
-0.200593,2.848236,-0.256334,9.860197
-0.202589,2.947852,-0.145879,10.000000
