1.000000,-3.141593,5.000000,7.000000
1.049996,-3.071615,4.998936,6.993371
1.099971,-3.001773,4.995724,6.973305
1.149903,-2.932198,4.990431,6.940075
1.199772,-2.863022,4.983165,6.894122
1.249559,-2.794367,4.974073,6.836036
1.299246,-2.726352,4.963330,6.766528
1.348818,-2.659087,4.951136,6.686403
1.398262,-2.592673,4.937705,6.596530
1.447566,-2.527204,4.923259,6.497809
1.496721,-2.462764,4.908023,6.391149
1.545721,-2.399427,4.892215,6.277444
1.594561,-2.337259,4.876046,6.157555
1.643239,-2.276318,4.859711,6.032293
1.691752,-2.216654,4.843390,5.902416
1.740104,-2.158309,4.827244,5.768619
1.788295,-2.101320,4.811417,5.631533
1.836330,-2.045715,4.796031,5.491726
1.884215,-1.991521,4.781193,5.349704
1.931953,-1.938756,4.766987,5.205917
1.979554,-1.887436,4.753483,5.060761
2.027023,-1.837573,4.740736,4.914583
