1.000000,2.858407,6.000000,-1.000000
1.060011,2.848634,6.002072,-0.955293
1.120042,2.839315,6.004192,-0.909183
1.180095,2.830464,6.006355,-0.861745
1.240170,2.822094,6.008558,-0.813053
1.300267,2.814217,6.010797,-0.763184
1.360386,2.806844,6.013069,-0.712216
1.420529,2.799986,6.015369,-0.660227
1.480694,2.793653,6.017695,-0.607295
1.540883,2.787854,6.020045,-0.553500
1.601096,2.782597,6.022414,-0.498921
1.661332,2.777889,6.024800,-0.443637
1.721592,2.773737,6.027201,-0.387729
1.781876,2.770147,6.029615,-0.331277
1.842185,2.767125,6.032040,-0.274361
1.902518,2.764673,6.034473,-0.217062
1.962875,2.762796,6.036912,-0.159460
2.023256,2.761496,6.039357,-0.101636
