1.000000,1.858407,-2.000000,-10.000000
0.980231,1.759220,-1.954835,-9.841296
0.960908,1.661599,-1.910950,-9.686668
0.942015,1.565500,-1.868704,-9.537176
0.923536,1.470865,-1.828375,-9.393623
0.905449,1.377633,-1.790175,-9.256612
0.887732,1.285736,-1.754255,-9.126586
0.870363,1.195102,-1.720718,-9.003871
0.853316,1.105657,-1.689627,-8.888709
0.836568,1.017325,-1.661014,-8.781283
0.820093,0.930026,-1.634883,-8.681740
0.803867,0.843682,-1.611217,-8.590203
0.787865,0.758213,-1.589986,-8.506781
0.772063,0.673535,-1.571148,-8.431581
0.756438,0.589567,-1.554653,-8.364705
0.740965,0.506226,-1.540448,-8.306256
0.725624,0.423425,-1.528481,-8.256332
0.710391,0.341079,-1.518700,-8.215029
0.695244,0.259103,-1.511061,-8.182431
0.680164,0.177407,-1.505525,-8.158610
0.665128,0.095905,-1.502062,-8.143624
0.650116,0.014507,-1.500653,-8.137508
0.635108,-0.066875,-1.501291,-8.140278
0.620083,-0.148330,-1.503978,-8.151928
0.605021,-0.229946,-1.508730,-8.172429
0.589901,-0.311812,-1.515573,-8.201731
0.574701,-0.394016,-1.524540,-8.239769
0.559400,-0.476645,-1.535675,-8.286461
0.543978,-0.559784,-1.549027,-8.341717
0.528409,-0.643520,-1.564647,-8.405438
0.512673,-0.727935,-1.582590,-8.477525
0.496746,-0.813113,-1.602906,-8.557872
0.480603,-0.899136,-1.625640,-8.646377
0.464220,-0.986086,-1.650828,-8.742930
0.447573,-1.074041,-1.678492,-8.847414
0.430636,-1.163082,-1.708635,-8.959693
0.413386,-1.253284,-1.741239,-9.079598
0.395797,-1.344723,-1.776252,-9.206913
0.377846,-1.437472,-1.813587,-9.341345
0.359510,-1.531600,-1.853112,-9.482499
0.340769,-1.627172,-1.894641,-9.629837
0.321603,-1.724245,-1.937921,-9.782637
0.301997,-1.822870,-1.982624,-9.939941
0.281938,-1.923086,-2.028338,-10.000000
0.261423,-2.023911,-2.073692,-10.000000
0.240462,-2.124730,-2.117647,-10.000000
0.219070,-2.225532,-2.159673,-10.000000
0.197271,-2.326304,-2.199234,-10.000000
0.175090,-2.427033,-2.235792,-10.000000
0.152561,-2.527703,-2.268825,-10.000000
0.129722,-2.628304,-2.297836,-10.000000
0.106615,-2.728821,-2.322373,-10.000000
0.083287,-2.829244,-2.342043,-10.000000
0.059788,-2.929563,-2.356528,-10.000000
0.036172,-3.029771,-2.365593,-10.000000
0.012494,-3.129864,-2.369103,-10.000000
-0.011191,-3.229840,-2.367022,-9.991415
-0.034827,-3.329613,-2.359430,-9.960076
-0.058360,-3.428960,-2.346568,-9.906913
-0.081739,-3.527670,-2.328831,-9.833449
-0.104918,-3.625551,-2.306740,-9.741671
-0.127857,-3.722431,-2.280903,-9.633888
-0.150521,-3.818161,-2.251979,-9.512569
-0.172882,-3.912620,-2.220640,-9.380211
-0.194921,-4.005709,-2.187543,-9.239223
-0.216623,-4.097354,-2.153306,-9.091841
-0.237979,-4.187501,-2.118491,-8.940076
-0.258985,-4.276116,-2.083598,-8.785692
-0.279645,-4.363181,-2.049056,-8.630202
-0.299962,-4.448690,-2.015230,-8.474876
-0.319946,-4.532651,-1.982418,-8.320770
-0.339608,-4.615082,-1.950859,-8.168748
-0.358962,-4.696005,-1.920736,-8.019511
-0.378022,-4.775453,-1.892188,-7.873633
-0.396806,-4.853462,-1.865307,-7.731579
-0.415329,-4.930071,-1.840153,-7.593731
-0.433610,-5.005325,-1.816753,-7.460414
-0.451665,-5.079269,-1.795108,-7.331904
-0.469513,-5.151954,-1.775198,-7.208448
-0.487171,-5.223432,-1.756985,-7.090274
-0.504655,-5.293755,-1.740414,-6.977596
-0.521982,-5.362981,-1.725423,-6.870620
-0.539166,-5.431166,-1.711937,-6.769553
-0.556222,-5.498372,-1.699878,-6.674596
-0.573166,-5.564661,-1.689164,-6.585951
-0.590008,-5.630096,-1.679709,-6.503820
-0.606762,-5.694744,-1.671431,-6.428397
-0.623439,-5.758673,-1.664248,-6.359876
-0.640049,-5.821952,-1.658081,-6.298438
-0.656602,-5.884654,-1.652858,-6.244255
-0.673108,-5.946852,-1.648512,-6.197487
-0.689574,-6.008620,-1.644984,-6.158273
-0.706010,-6.070036,-1.642224,-6.126737
-0.722421,-6.131175,-1.640190,-6.102979
-0.738815,-6.192118,-1.638850,-6.087076
-0.755200,-6.252941,-1.638183,-6.079082
-0.771581,-6.313725,-1.638178,-6.079022
-0.787966,-6.374549,-1.638835,-6.086896
-0.804360,-6.435492,-1.640164,-6.102680
-0.820772,-6.496632,-1.642187,-6.126320
-0.837207,-6.558049,-1.644935,-6.157741
-0.853674,-6.619820,-1.648450,-6.196841
-0.870179,-6.682020,-1.652781,-6.243499
