1.000000,-0.141593,-6.000000,3.000000
0.940002,-0.111694,-5.999668,2.980910
0.880055,-0.082035,-5.989895,2.952083
0.820250,-0.052709,-5.971441,2.914555
0.760671,-0.023798,-5.945025,2.869332
0.701392,0.004627,-5.911326,2.817374
0.642485,0.032502,-5.870975,2.759592
0.584012,0.059774,-5.824561,2.696833
0.526031,0.086398,-5.772625,2.629883
0.468596,0.112334,-5.715662,2.559458
0.411753,0.137551,-5.654126,2.486208
0.355547,0.162025,-5.588426,2.410719
0.300017,0.185735,-5.518936,2.333509
0.245200,0.208667,-5.445993,2.255039
0.191128,0.230809,-5.369900,2.175712
0.137832,0.252156,-5.290932,2.095877
0.085339,0.272703,-5.209338,2.015839
0.033674,0.292450,-5.125341,1.935857
-0.017139,0.311399,-5.039144,1.856151
-0.067081,0.329554,-4.950933,1.776909
-0.116131,0.346919,-4.860877,1.698286
-0.164271,0.363502,-4.769130,1.620412
-0.211487,0.379311,-4.675836,1.543394
-0.257763,0.394356,-4.581348,1.467623
-0.303095,0.408658,-4.487031,1.394878
-0.347485,0.422249,-4.392877,1.325020
-0.390935,0.435154,-4.298878,1.257916
-0.433445,0.447402,-4.205027,1.193435
-0.475017,0.459019,-4.111316,1.131450
-0.515653,0.470027,-4.017737,1.071837
-0.555353,0.480451,-3.924283,1.014475
-0.594120,0.490313,-3.830947,0.959249
-0.631954,0.499632,-3.737721,0.906044
-0.668856,0.508429,-3.644600,0.854751
-0.704828,0.516723,-3.551577,0.805264
-0.739869,0.524531,-3.458645,0.757479
-0.773982,0.531869,-3.365800,0.711297
-0.807167,0.538752,-3.273034,0.666621
-0.839425,0.545197,-3.180342,0.623358
-0.870756,0.551216,-3.087720,0.581415
-0.901161,0.556821,-2.995162,0.540704
-0.930641,0.562025,-2.902663,0.501140
-0.959196,0.566840,-2.810218,0.462638
-0.986827,0.571274,-2.717824,0.425118
-1.013534,0.575338,-2.625476,0.388499
-1.039318,0.579039,-2.533169,0.352703
-1.064179,0.582387,-2.440900,0.317656
-1.088117,0.585388,-2.348665,0.283283
-1.111134,0.588048,-2.256459,0.249510
-1.133228,0.590373,-2.164280,0.216267
-1.154401,0.592368,-2.072124,0.183482
-1.174652,0.594037,-1.979987,0.151086
-1.193982,0.595384,-1.887865,0.119011
-1.212391,0.596412,-1.795756,0.087188
-1.229879,0.597122,-1.703656,0.055549
-1.246446,0.597517,-1.611562,0.024029
-1.262092,0.597597,-1.519470,-0.007440
-1.276817,0.597362,-1.427378,-0.038926
-1.290621,0.596812,-1.335281,-0.070493
-1.303504,0.595945,-1.243178,-0.102211
-1.315466,0.594761,-1.151063,-0.134145
-1.326507,0.593255,-1.058935,-0.166363
-1.336626,0.591426,-0.966789,-0.198934
-1.345824,0.589268,-0.874622,-0.231927
-1.354100,0.586779,-0.782431,-0.265412
-1.361454,0.583952,-0.690212,-0.299459
-1.367886,0.580781,-0.597962,-0.334142
-1.373395,0.577259,-0.505675,-0.369534
-1.377981,0.573380,-0.413350,-0.405709
-1.381643,0.569135,-0.320980,-0.442744
-1.384382,0.564515,-0.228563,-0.480718
-1.386196,0.559509,-0.136094,-0.519712
-1.387085,0.554109,-0.043568,-0.559807
-1.387049,0.548301,0.049020,-0.601090
-1.386086,0.542074,0.141674,-0.643646
-1.384196,0.535415,0.234400,-0.687565
-1.381379,0.528309,0.327203,-0.732941
-1.377633,0.520742,0.420088,-0.779868
-1.372958,0.512697,0.513062,-0.828445
-1.367353,0.504157,0.606130,-0.878772
-1.360817,0.495105,0.699299,-0.930955
-1.353348,0.485521,0.792576,-0.985102
-1.344946,0.475385,0.885966,-1.041323
-1.335610,0.464676,0.979478,-1.099734
-1.325361,0.453403,1.068463,-1.154195
-1.314255,0.441617,1.151151,-1.202344
-1.302353,0.429381,1.227741,-1.244437
-1.289715,0.416754,1.298437,-1.280728
-1.276399,0.403791,1.363447,-1.311473
-1.262461,0.390549,1.422987,-1.336927
-1.247955,0.377077,1.477274,-1.357350
-1.232931,0.363426,1.526529,-1.372999
-1.217439,0.349641,1.570975,-1.384138
-1.201526,0.335767,1.610837,-1.391028
-1.185237,0.321844,1.646336,-1.393933
-1.168614,0.307910,1.677697,-1.393115
-1.151697,0.294003,1.705138,-1.388833
-1.134524,0.280154,1.728877,-1.381345
-1.117132,0.266396,1.749124,-1.370903
-1.099555,0.252756,1.766087,-1.357755
-1.081823,0.239260,1.779967,-1.342140
-1.063967,0.225931,1.790958,-1.324292
-1.046016,0.212791,1.799246,-1.304434
-1.027994,0.199859,1.805012,-1.282782
-1.009926,0.187151,1.808427,-1.259540
-0.991836,0.174683,1.809656,-1.234903
-0.973743,0.162467,1.808854,-1.209055
-0.955669,0.150515,1.806168,-1.182169
-0.937630,0.138837,1.801740,-1.154406
-0.919643,0.127440,1.795700,-1.125918
-0.901724,0.116330,1.788172,-1.096844
-0.883888,0.105514,1.779275,-1.067314
-0.866147,0.094994,1.769117,-1.037448
-0.848514,0.084774,1.757800,-1.007354
-0.830999,0.074856,1.745422,-0.977133
-0.813613,0.065241,1.732070,-0.946876
-0.796365,0.055927,1.717830,-0.916664
-0.779263,0.046915,1.702780,-0.886571
-0.762316,0.038203,1.686991,-0.856666
-0.745530,0.029789,1.670533,-0.827005
-0.728912,0.021669,1.653467,-0.797644
-0.712467,0.013842,1.635853,-0.768628
-0.696201,0.006303,1.617746,-0.739998
-0.680118,-0.000952,1.599196,-0.711791
-0.664223,-0.007928,1.580251,-0.684036
-0.648519,-0.014628,1.560955,-0.656762
-0.633009,-0.021059,1.541348,-0.629990
-0.617697,-0.027224,1.521469,-0.603740
-0.602585,-0.033129,1.501354,-0.578027
-0.587675,-0.038780,1.481036,-0.552864
-0.572970,-0.044183,1.460545,-0.528260
-0.558469,-0.049342,1.439911,-0.504224
-0.544176,-0.054264,1.419159,-0.480761
-0.530091,-0.058954,1.398316,-0.457874
-0.516214,-0.063419,1.377405,-0.435564
-0.502547,-0.067663,1.356447,-0.413833
-0.489090,-0.071693,1.335463,-0.392678
-0.475842,-0.075514,1.314472,-0.372096
-0.462805,-0.079133,1.293492,-0.352085
-0.449977,-0.082554,1.272540,-0.332640
-0.437358,-0.085783,1.251631,-0.313754
-0.424948,-0.088827,1.230779,-0.295423
-0.412746,-0.091690,1.209999,-0.277639
-0.400752,-0.094378,1.189303,-0.260394
-0.388964,-0.096897,1.168703,-0.243681
-0.377381,-0.099251,1.148210,-0.227492
-0.366003,-0.101445,1.127835,-0.211817
-0.354828,-0.103486,1.107587,-0.196649
-0.343855,-0.105377,1.087475,-0.181978
-0.333082,-0.107125,1.067508,-0.167794
-0.322508,-0.108732,1.047694,-0.154089
-0.312131,-0.110206,1.028040,-0.140852
-0.301950,-0.111549,1.008553,-0.128074
-0.291963,-0.112766,0.989239,-0.115745
-0.282168,-0.113863,0.970105,-0.103856
-0.272564,-0.114843,0.951154,-0.092396
-0.263148,-0.115711,0.932393,-0.081357
-0.253919,-0.116470,0.913826,-0.070728
-0.244874,-0.117125,0.895458,-0.060499
-0.236012,-0.117680,0.877291,-0.050662
-0.227331,-0.118138,0.859330,-0.041206
-0.218828,-0.118504,0.841577,-0.032123
-0.210502,-0.118780,0.824036,-0.023402
-0.202350,-0.118972,0.806709,-0.015034
-0.194370,-0.119081,0.789599,-0.007011
-0.186560,-0.119112,0.772706,0.000676
-0.178918,-0.119068,0.756034,0.008038
-0.171442,-0.118951,0.739583,0.015081
-0.164129,-0.118766,0.723354,0.021816
-0.156977,-0.118515,0.707349,0.028250
-0.149984,-0.118202,0.691569,0.034392
-0.143147,-0.117828,0.676013,0.040250
-0.136465,-0.117397,0.660683,0.045832
-0.129936,-0.116912,0.645578,0.051147
-0.123556,-0.116374,0.630699,0.056202
-0.117323,-0.115788,0.616045,0.061005
-0.111237,-0.115155,0.601616,0.065563
-0.105293,-0.114477,0.587412,0.069884
-0.099490,-0.113758,0.573432,0.073975
-0.093826,-0.112998,0.559674,0.077844
-0.088298,-0.112201,0.546139,0.081497
-0.082905,-0.111369,0.532826,0.084941
-0.077643,-0.110503,0.519732,0.088182
-0.072511,-0.109606,0.506857,0.091229
-0.067507,-0.108679,0.494200,0.094086
-0.062629,-0.107725,0.481759,0.096760
-0.057874,-0.106744,0.469533,0.099257
-0.053240,-0.105740,0.457520,0.101584
-0.048725,-0.104713,0.445718,0.103746
-0.044326,-0.103666,0.434126,0.105749
-0.040043,-0.102599,0.422741,0.107599
-0.035873,-0.101515,0.411563,0.109300
-0.031813,-0.100414,0.400588,0.110859
-0.027862,-0.099298,0.389815,0.112280
-0.024018,-0.098169,0.379242,0.113570
-0.020279,-0.097027,0.368867,0.114731
-0.016642,-0.095875,0.358688,0.115771
-0.013106,-0.094713,0.348702,0.116692
-0.009669,-0.093542,0.338908,0.117500
-0.006329,-0.092363,0.329302,0.118199
-0.003084,-0.091178,0.319884,0.118794
0.000068,-0.089988,0.310650,0.119289
0.003128,-0.088793,0.301598,0.119687
0.006099,-0.087595,0.292726,0.119993
0.008982,-0.086394,0.284032,0.120211
0.011779,-0.085192,0.275513,0.120345
0.014492,-0.083988,0.267167,0.120398
0.017122,-0.082784,0.258991,0.120373
0.019671,-0.081581,0.250984,0.120275
0.022140,-0.080379,0.243142,0.120106
