1.000000,-1.141593,8.000000,-3.000000
1.079993,-1.172273,7.998534,-3.133592
1.159968,-1.204297,7.996511,-3.268723
1.239921,-1.237679,7.993891,-3.405360
1.319844,-1.272436,7.990631,-3.543461
1.399730,-1.308581,7.986690,-3.682976
1.479574,-1.346128,7.982027,-3.823841
1.559367,-1.385090,7.976600,-3.965986
1.639102,-1.425480,7.970374,-4.109325
1.718771,-1.467309,7.963311,-4.253763
1.798364,-1.510588,7.955381,-4.399188
1.877874,-1.555325,7.946557,-4.545472
1.957290,-1.601529,7.936819,-4.692472
2.036605,-1.649206,7.926153,-4.840020
