0.000000,-2.141593,2.000000,1.000000
0.019510,-2.132620,1.903870,0.798714
0.038059,-2.125657,1.807936,0.597933
0.055650,-2.120700,1.712150,0.397535
0.072283,-2.117745,1.616464,0.197396
0.087960,-2.116792,1.520826,-0.002614
0.102680,-2.117838,1.425188,-0.202625
0.116444,-2.120884,1.329500,-0.402769
0.129251,-2.125934,1.233713,-0.603174
0.141099,-2.132989,1.137777,-0.803965
0.151987,-2.142055,1.041644,-1.005263
0.161912,-2.153137,0.945266,-1.207181
0.170872,-2.166242,0.848597,-1.409821
0.178863,-2.181377,0.751591,-1.613276
0.185883,-2.198551,0.654206,-1.817624
0.191926,-2.217773,0.556401,-2.022923
0.196990,-2.239054,0.458139,-2.229216
0.201068,-2.262402,0.359387,-2.436517
0.204156,-2.287829,0.260117,-2.644815
0.206248,-2.315344,0.160307,-2.854065
0.207340,-2.344955,0.059942,-3.064184
0.207425,-2.376672,-0.040983,-3.275049
0.206498,-2.410500,-0.142465,-3.486482
0.204554,-2.446445,-0.244485,-3.698253
0.201587,-2.484508,-0.347014,-3.910068
0.197592,-2.524688,-0.450005,-4.121560
0.192564,-2.566979,-0.553393,-4.332288
0.186502,-2.611371,-0.657096,-4.541722
0.179401,-2.657849,-0.761010,-4.749246
0.171261,-2.706389,-0.865008,-4.954148
0.162080,-2.756961,-0.968941,-5.155618
0.151862,-2.809526,-1.072641,-5.352755
0.140608,-2.864037,-1.175917,-5.544565
0.128325,-2.920434,-1.278558,-5.729976
0.115019,-2.978648,-1.380345,-5.907853
0.100701,-3.038597,-1.481044,-6.077018
0.085383,-3.100188,-1.580422,-6.236277
0.069078,-3.163316,-1.678252,-6.384454
0.051804,-3.227865,-1.774321,-6.520423
0.033580,-3.293706,-1.868438,-6.643145
0.014424,-3.360703,-1.960447,-6.751703
-0.005640,-3.428711,-2.050229,-6.845335
-0.026591,-3.497576,-2.137713,-6.923456
-0.048404,-3.567141,-2.222878,-6.985676
-0.071057,-3.637246,-2.305756,-7.031806
-0.094528,-3.707731,-2.386429,-7.061854
-0.118795,-3.778435,-2.465030,-7.076013
-0.143838,-3.849201,-2.541733,-7.074638
-0.169639,-3.919876,-2.616750,-7.058222
-0.196183,-3.990312,-2.690322,-7.027365
-0.223456,-4.060369,-2.762708,-6.982746
-0.251448,-4.129913,-2.834182,-6.925089
-0.280152,-4.198818,-2.905020,-6.855143
-0.309562,-4.266963,-2.975495,-6.773657
-0.339676,-4.334237,-3.045873,-6.681366
-0.370494,-4.400537,-3.116401,-6.578974
-0.402019,-4.465764,-3.187313,-6.467151
-0.434256,-4.529827,-3.258819,-6.346527
-0.467212,-4.592642,-3.331104,-6.217693
-0.500896,-4.654129,-3.404332,-6.081199
-0.535317,-4.714214,-3.478638,-5.937560
-0.570488,-4.772829,-3.554134,-5.787263
-0.606420,-4.829908,-3.630906,-5.630766
-0.643126,-4.885393,-3.709018,-5.468506
-0.680620,-4.939227,-3.788510,-5.300905
-0.718917,-4.991361,-3.869400,-5.128370
-0.758029,-5.041745,-3.951691,-4.951297
-0.797972,-5.090337,-4.035365,-4.770072
-0.838758,-5.137097,-4.120390,-4.585075
-0.880401,-5.181990,-4.206723,-4.396674
-0.922914,-5.224982,-4.294309,-4.205231
-0.966309,-5.266047,-4.383085,-4.011094
-1.010597,-5.305157,-4.472980,-3.814599
-1.055790,-5.342292,-4.563920,-3.616066
-1.101897,-5.377433,-4.655828,-3.415799
-1.148928,-5.410563,-4.748627,-3.214079
-1.196891,-5.441670,-4.842237,-3.011168
-1.245794,-5.470743,-4.936582,-2.807304
-1.295644,-5.497773,-5.031587,-2.602699
-1.346447,-5.522754,-5.127183,-2.397540
-1.398208,-5.545681,-5.223300,-2.191988
-1.450934,-5.566552,-5.319875,-1.986180
-1.504627,-5.585363,-5.416849,-1.780227
-1.559291,-5.602115,-5.514167,-1.574214
-1.614930,-5.616806,-5.611777,-1.368207
-1.671547,-5.629438,-5.709633,-1.162250
-1.729143,-5.640010,-5.807691,-0.956370
-1.787721,-5.648525,-5.905910,-0.750574
-1.847282,-5.654981,-6.004253,-0.544861
-1.907826,-5.659381,-6.102684,-0.339215
-1.969355,-5.661724,-6.201170,-0.133615
-2.031869,-5.662012,-6.299677,0.071966
