2.000000,-0.141593,-6.000000,-10.000000
1.939963,-0.241668,-6.007900,-10.000000
1.879827,-0.341788,-6.019871,-10.000000
1.819550,-0.441953,-6.035816,-10.000000
1.759094,-0.542166,-6.055604,-10.000000
1.698422,-0.642426,-6.079075,-10.000000
1.637496,-0.742737,-6.106040,-10.000000
1.576285,-0.843100,-6.136286,-10.000000
1.514755,-0.943515,-6.169578,-10.000000
1.452878,-1.043984,-6.205659,-10.000000
1.390627,-1.144505,-6.244253,-10.000000
1.327979,-1.245079,-6.285061,-10.000000
1.264913,-1.345703,-6.327766,-10.000000
1.201412,-1.446374,-6.372028,-10.000000
1.137461,-1.547089,-6.417481,-10.000000
1.073052,-1.647841,-6.463735,-10.000000
1.008178,-1.748624,-6.510375,-10.000000
0.942838,-1.849431,-6.556957,-10.000000
0.877034,-1.950252,-6.603010,-10.000000
0.810774,-2.051076,-6.648038,-10.000000
0.744072,-2.151892,-6.691526,-10.000000
0.676944,-2.252687,-6.732941,-10.000000
0.609416,-2.353449,-6.771745,-10.000000
0.541514,-2.454163,-6.807404,-10.000000
0.473274,-2.554816,-6.839400,-10.000000
0.404735,-2.655395,-6.867248,-10.000000
0.335940,-2.755888,-6.890510,-10.000000
0.266938,-2.856284,-6.908811,-10.000000
0.197779,-2.956573,-6.921854,-10.000000
0.128517,-3.056751,-6.929432,-10.000000
0.059208,-3.156812,-6.931435,-10.000000
-0.010093,-3.256756,-6.927855,-9.985229
-0.079330,-3.356436,-6.918812,-9.947890
-0.148449,-3.455633,-6.904591,-9.889084
-0.217402,-3.554138,-6.885625,-9.810473
-0.286144,-3.651766,-6.862462,-9.714145
-0.354635,-3.748349,-6.835727,-9.602466
-0.422843,-3.843748,-6.806086,-9.477928
-0.490743,-3.937847,-6.774209,-9.343013
-0.558315,-4.030554,-6.740746,-9.200090
-0.625548,-4.121801,-6.706300,-9.051338
-0.692433,-4.211538,-6.671417,-8.898704
-0.758969,-4.299737,-6.636579,-8.743883
-0.825159,-4.386382,-6.602197,-8.588321
-0.891009,-4.471474,-6.568617,-8.433229
-0.956528,-4.555021,-6.536121,-8.279607
-1.021729,-4.637043,-6.504932,-8.128272
-1.086626,-4.717566,-6.475222,-7.979889
-1.151233,-4.796623,-6.447115,-7.835000
-1.215568,-4.874251,-6.420695,-7.694045
-1.279648,-4.950490,-6.396012,-7.557389
-1.343490,-5.025387,-6.373086,-7.425342
-1.407111,-5.098988,-6.351911,-7.298172
-1.470530,-5.171342,-6.332463,-7.176119
-1.533762,-5.242504,-6.314697,-7.059406
-1.596826,-5.312526,-6.298559,-6.948245
-1.659736,-5.381466,-6.283981,-6.842843
-1.722507,-5.449383,-6.270887,-6.743403
-1.785155,-5.516336,-6.259199,-6.650129
-1.847694,-5.582388,-6.248832,-6.563222
-1.910134,-5.647605,-6.239703,-6.482880
-1.972490,-5.712053,-6.231728,-6.409301
-2.034771,-5.775800,-6.224826,-6.342672
