1.000000,1.858407,2.000000,3.000000
1.020030,1.889137,2.006026,3.142923
1.040124,1.921291,2.012573,3.284928
1.060285,1.954860,2.019644,3.425859
1.080520,1.989832,2.027233,3.565544
1.100833,2.026194,2.035327,3.703791
1.121229,2.063930,2.043911,3.840382
1.141714,2.103023,2.052957,3.975078
1.162292,2.143451,2.062433,4.107613
1.182966,2.185193,2.072295,4.237694
1.203741,2.228222,2.082493,4.364997
1.224619,2.272508,2.092965,4.489169
1.245603,2.318018,2.103641,4.609826
1.266694,2.364715,2.114441,4.726552
1.287894,2.412557,2.125275,4.838902
1.309202,2.461499,2.136043,4.946402
1.330617,2.511488,2.146640,5.048552
1.352136,2.562470,2.156953,5.144834
1.373756,2.614382,2.166862,5.234714
1.395473,2.667158,2.176246,5.317653
1.417281,2.720726,2.184984,5.393115
1.439172,2.775008,2.192955,5.460576
1.461139,2.829922,2.200045,5.519541
1.483171,2.885380,2.206147,5.569552
1.505259,2.941291,2.211167,5.610201
1.527391,2.997559,2.215025,5.641145
1.549556,3.054086,2.217656,5.662114
1.571741,3.110770,2.219018,5.672921
1.593932,3.167511,2.219087,5.673468
1.616118,3.224205,2.217862,5.663750
1.638285,3.280749,2.215364,5.643855
1.660420,3.337043,2.211634,5.613961
1.682513,3.392989,2.206733,5.574328
1.704550,3.448490,2.200740,5.525293
1.726523,3.503454,2.193748,5.467257
1.748421,3.557794,2.185863,5.400673
1.770236,3.611427,2.177198,5.326034
1.791961,3.664274,2.167873,5.243861
1.813590,3.716263,2.158009,5.154688
1.835118,3.767328,2.147729,5.059055
1.856541,3.817405,2.137151,4.957498
1.877858,3.866439,2.126389,4.850537
1.899067,3.914377,2.115551,4.738673
1.920167,3.961175,2.104736,4.622384
1.941159,4.006788,2.094035,4.502118
1.962046,4.051181,2.083530,4.378294
1.982829,4.094318,2.073292,4.251300
2.003511,4.136172,2.063383,4.121492
