1.000000,-0.141593,-7.000000,-2.000000
0.929507,-0.160972,-7.096605,-1.878963
0.858049,-0.179159,-7.193039,-1.761340
0.785628,-0.196187,-7.289302,-1.646967
0.712244,-0.212086,-7.385398,-1.535675
0.637901,-0.226888,-7.481333,-1.427290
0.562599,-0.240620,-7.577113,-1.321635
0.486340,-0.253308,-7.672746,-1.218531
0.409126,-0.264978,-7.768240,-1.117800
0.330957,-0.275652,-7.863604,-1.019259
0.251835,-0.285350,-7.958848,-0.922729
0.171761,-0.294093,-8.053982,-0.828030
0.090736,-0.301898,-8.149016,-0.734979
0.008762,-0.308779,-8.243961,-0.643400
-0.074161,-0.314752,-8.338826,-0.553111
-0.158033,-0.319827,-8.433623,-0.463937
-0.242853,-0.324016,-8.528363,-0.375698
-0.328619,-0.327326,-8.623055,-0.288220
-0.415333,-0.329765,-8.717712,-0.201324
-0.502992,-0.331337,-8.812343,-0.114837
-0.591598,-0.332045,-8.906960,-0.028583
-0.681150,-0.331891,-9.001573,0.057612
-0.771649,-0.330875,-9.096193,0.143925
-0.863093,-0.328995,-9.190832,0.230530
-0.955484,-0.326246,-9.285499,0.317602
-1.048822,-0.322623,-9.380206,0.405316
-1.143108,-0.318119,-9.474963,0.493850
-1.238341,-0.312725,-9.569782,0.583379
-1.334522,-0.306430,-9.664672,0.674082
-1.431653,-0.299220,-9.759645,0.766136
-1.529735,-0.291083,-9.854711,0.859721
-1.628767,-0.282001,-9.949881,0.955017
-1.728752,-0.271957,-10.000000,1.052203
