2.000000,3.858407,-6.000000,10.000000
1.939820,3.957700,-6.035644,9.859752
1.879274,4.055547,-6.073111,9.711626
1.818347,4.151884,-6.111694,9.558127
1.757030,4.246668,-6.150760,9.401468
1.695324,4.339878,-6.189754,9.243546
1.633229,4.431509,-6.228203,9.085952
1.570755,4.521571,-6.265719,8.929995
1.507912,4.610087,-6.301982,8.776733
1.444713,4.697087,-6.336746,8.627014
1.381176,4.782612,-6.369819,8.481509
1.317317,4.866705,-6.401067,8.340750
1.253155,4.949416,-6.430395,8.205161
1.188710,5.030800,-6.457751,8.075085
1.124001,5.110912,-6.483113,7.950807
1.059049,5.189812,-6.506485,7.832572
0.993874,5.267561,-6.527893,7.720598
0.928494,5.344224,-6.547381,7.615091
0.862928,5.419865,-6.565007,7.516245
0.797196,5.494552,-6.580838,7.424253
0.731314,5.568356,-6.594948,7.339308
0.665300,5.641346,-6.607415,7.261599
0.599169,5.713598,-6.618319,7.191316
0.532937,5.785185,-6.627738,7.128643
0.466617,5.856185,-6.635748,7.073755
0.400225,5.926676,-6.642418,7.026817
0.333772,5.996739,-6.647810,6.987977
0.267272,6.066456,-6.651978,6.957365
0.200736,6.135909,-6.654967,6.935085
0.134176,6.205182,-6.656808,6.921216
0.067603,6.274360,-6.657521,6.915809
0.001029,6.343526,-6.657116,6.918883
-0.065535,6.412767,-6.655587,6.930426
-0.132079,6.482166,-6.652918,6.950399
-0.198589,6.551808,-6.649079,6.978729
-0.265055,6.621775,-6.644030,7.015318
-0.331465,6.692149,-6.637720,7.060044
-0.397804,6.763012,-6.630089,7.112764
-0.464060,6.834442,-6.621068,7.173317
-0.530218,6.906517,-6.610586,7.241530
-0.596264,6.979312,-6.598563,7.317221
-0.662182,7.052901,-6.584921,7.400202
-0.727954,7.127357,-6.569580,7.490283
-0.793564,7.202749,-6.552466,7.587271
-0.858994,7.279145,-6.533508,7.690975
-0.924224,7.356611,-6.512646,7.801199
-0.989236,7.435213,-6.489833,7.917742
-1.054009,7.515011,-6.465036,8.040389
-1.118525,7.596065,-6.438246,8.168904
-1.182762,7.678434,-6.409475,8.303013
-1.246702,7.762170,-6.378768,8.442392
-1.310325,7.847326,-6.346207,8.586641
-1.373613,7.933947,-6.311914,8.735261
-1.436551,8.022074,-6.276065,8.887620
-1.499123,8.111740,-6.238889,9.042924
-1.561318,8.202970,-6.200685,9.200176
-1.623127,8.295777,-6.161822,9.358140
-1.684546,8.390162,-6.122748,9.515305
-1.745575,8.486106,-6.083995,9.669862
-1.806221,8.583574,-6.046174,9.819684
-1.866497,8.682505,-6.009974,9.962344
-1.926421,8.782815,-5.976143,10.000000
-1.986026,8.883437,-5.945963,10.000000
-2.045351,8.983978,-5.920135,10.000000
