0.000000,-1.141593,-7.000000,0.000000
-0.070456,-1.141989,-7.089438,-0.077813
-0.141807,-1.143165,-7.178882,-0.155765
-0.214052,-1.145121,-7.268335,-0.233995
-0.287191,-1.147862,-7.357803,-0.312645
-0.361226,-1.151392,-7.447291,-0.391853
-0.436155,-1.155717,-7.536805,-0.471759
-0.511980,-1.160846,-7.626352,-0.552506
-0.588700,-1.166787,-7.715937,-0.634233
-0.666317,-1.173551,-7.805567,-0.717083
-0.744830,-1.181149,-7.895252,-0.801198
-0.824240,-1.189596,-7.984998,-0.886721
-0.904548,-1.198906,-8.074817,-0.973798
-0.985754,-1.209096,-8.164717,-1.062571
-1.067860,-1.220182,-8.254712,-1.153188
-1.150867,-1.232184,-8.344813,-1.245793
-1.234775,-1.245124,-8.435035,-1.340535
-1.319586,-1.259022,-8.525393,-1.437561
-1.405302,-1.273902,-8.615904,-1.537019
-1.491923,-1.289791,-8.706588,-1.639058
-1.579452,-1.306713,-8.797465,-1.743828
-1.667891,-1.324698,-8.888558,-1.851479
-1.757242,-1.343775,-8.979892,-1.962160
-1.847508,-1.363975,-9.071493,-2.076021
-1.938692,-1.385330,-9.163392,-2.193212
-2.030796,-1.407874,-9.255620,-2.313880
