2.000000,-0.141593,-5.000000,2.000000
1.950004,-0.121699,-4.999321,1.979681
1.900013,-0.101993,-4.998737,1.962388
1.850029,-0.082444,-4.998252,1.948108
1.800048,-0.063023,-4.997865,1.936828
1.750071,-0.043700,-4.997580,1.928538
1.700096,-0.024444,-4.997396,1.923231
1.650123,-0.005226,-4.997316,1.920903
1.600150,0.013984,-4.997338,1.921552
1.550176,0.033216,-4.997464,1.925178
1.500200,0.052499,-4.997692,1.931784
1.450221,0.071863,-4.998021,1.941376
1.400239,0.091338,-4.998451,1.953963
1.350252,0.110955,-4.998980,1.969555
1.300259,0.130743,-4.999606,1.988165
1.250259,0.150732,-5.000325,2.009808
1.200252,0.170954,-5.001136,2.034503
1.150236,0.191438,-5.002034,2.062268
1.100211,0.212215,-5.003016,2.093124
1.050175,0.233317,-5.004075,2.127094
1.000129,0.254775,-5.005207,2.164202
0.950071,0.276620,-5.006404,2.204473
0.900000,0.298883,-5.007660,2.247933
0.849917,0.321598,-5.008965,2.294608
0.799821,0.344796,-5.010311,2.344523
0.749711,0.368510,-5.011685,2.397705
0.699587,0.392772,-5.013076,2.454178
0.649449,0.417616,-5.014469,2.513967
0.599297,0.443075,-5.015849,2.577094
0.549132,0.469182,-5.017200,2.643577
0.498953,0.495971,-5.018501,2.713436
0.448762,0.523476,-5.019732,2.786683
0.398558,0.551731,-5.020869,2.863330
0.348344,0.580770,-5.021887,2.943384
0.298121,0.610627,-5.022758,3.026845
0.247890,0.641335,-5.023450,3.113710
0.197653,0.672930,-5.023932,3.203972
0.147412,0.705444,-5.024166,3.297614
0.097170,0.738912,-5.024114,3.394616
0.046931,0.773367,-5.023736,3.494950
-0.003303,0.808843,-5.022986,3.598581
-0.053527,0.845371,-5.021819,3.705467
-0.103738,0.882984,-5.020185,3.815559
-0.153929,0.921715,-5.018033,3.928801
-0.204096,0.961594,-5.015310,4.045129
-0.254233,1.002651,-5.011960,4.164471
-0.304332,1.044917,-5.007927,4.286750
-0.354388,1.088420,-5.003154,4.411878
-0.404392,1.133189,-4.997585,4.539763
-0.454335,1.179250,-4.991162,4.670302
-0.504210,1.226630,-4.983831,4.803386
-0.554007,1.275353,-4.975540,4.938896
-0.603716,1.325443,-4.966240,5.076701
-0.653327,1.376922,-4.955887,5.216661
-0.702828,1.429811,-4.944444,5.358621
-0.752209,1.484129,-4.931882,5.502406
-0.801459,1.539893,-4.918180,5.647823
-0.850566,1.597119,-4.903330,5.794652
-0.899519,1.655820,-4.887339,5.942642
-0.948306,1.716005,-4.870228,6.091504
-0.996916,1.777682,-4.852037,6.240901
-1.045340,1.840853,-4.832827,6.390441
-1.093566,1.905519,-4.812683,6.539669
-1.141586,1.971674,-4.791717,6.688050
-1.189394,2.039305,-4.770068,6.834966
-1.236982,2.108395,-4.747906,6.979699
-1.284346,2.178918,-4.725433,7.121428
-1.331486,2.250838,-4.702887,7.259219
-1.378400,2.324112,-4.680533,7.392027
-1.425093,2.398684,-4.658670,7.518695
-1.471572,2.474486,-4.637622,7.637971
-1.517846,2.551438,-4.617733,7.748527
-1.563928,2.629444,-4.599358,7.848986
-1.609836,2.708398,-4.582852,7.937970
-1.655589,2.788177,-4.568558,8.014144
-1.701213,2.868648,-4.556789,8.076277
-1.746732,2.949663,-4.547820,8.123300
-1.792178,3.031068,-4.541867,8.154363
-1.837579,3.112700,-4.539075,8.168884
-1.882970,3.194391,-4.539517,8.166586
-1.928381,3.275974,-4.543182,8.147513
-1.973845,3.357281,-4.549976,8.112027
-2.019392,3.438153,-4.559735,8.060787
